TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003975005,0.042,-0.582,10.005
0.007950082,0.042,-0.582,10.005
0.011924467,0.003,-0.582,9.967
0.015899004,0.003,-0.543,9.967
0.019873468,0.042,-0.582,9.967
0.023847468,0.003,-0.582,9.967
0.027821705,0.042,-0.582,10.005
0.031796165,0.042,-0.582,9.967
0.035770625,0.003,-0.543,9.89
0.03974595,0.042,-0.543,9.967
0.043719716,0.003,-0.582,10.005
0.047694407,0.042,-0.582,9.967
0.05166897,0.042,-0.543,9.928
0.055643357,0.042,-0.582,9.967
0.059617586,0.042,-0.582,10.005
0.06359185,0.042,-0.543,9.967
0.06756601,0.042,-0.582,9.967
0.07154047,0.042,-0.543,9.967
0.075514466,0.003,-0.543,9.967
0.07948923,0.042,-0.582,10.005
0.083463304,0.042,-0.543,9.928
0.087438226,0.042,-0.62,9.967
0.09141307,0.08,-0.582,9.967
0.09538776,0.042,-0.582,9.928
0.09936255,0.042,-0.543,9.967
0.10333709,0.003,-0.582,9.967
0.10731147,0.042,-0.543,9.967
0.11128618,0.042,-0.543,9.967
0.11526056,0.042,-0.543,10.005
0.119235106,0.042,-0.582,9.967
0.12320964,0.042,-0.582,9.967
0.12718387,0.042,-0.543,9.967
0.13115773,0.042,-0.543,9.967
0.13513213,0.003,-0.543,9.967
0.13910589,0.003,-0.582,10.005
0.14307997,0.042,-0.543,9.967
0.14705412,0.042,-0.543,9.967
0.1510282,0.042,-0.582,9.967
0.15500237,0.042,-0.582,9.814
0.15897635,0.042,-0.582,9.928
0.16295081,0.042,-0.543,10.043
0.16692512,0.042,-0.582,10.082
0.17089999,0.003,-0.543,10.005
0.17487442,0.042,-0.582,9.928
0.17884898,0.003,-0.62,9.928
0.18282399,0.042,-0.582,10.005
0.18679845,0.042,-0.543,9.967
0.19077344,0.003,-0.582,10.005
0.194748,0.003,-0.543,9.89
0.19872238,0.003,-0.543,9.928
0.20269693,0.042,-0.582,9.928
0.20667185,0.003,-0.543,9.967
0.21064694,0.042,-0.582,9.967
0.21462193,0.042,-0.582,9.928
0.21859702,0.042,-0.543,9.928
0.22257195,0.042,-0.582,9.967
0.22654633,0.08,-0.582,9.967
0.2305211,0.042,-0.543,9.967
0.23449634,0.042,-0.582,9.967
0.2384711,0.003,-0.582,9.928
0.24244493,0.042,-0.543,9.967
0.24641863,0.042,-0.543,10.043
0.2503928,0.042,-0.543,9.967
0.2543673,0.042,-0.543,9.928
0.25834215,0.042,-0.582,10.005
0.26231706,0.003,-0.582,9.967
0.26629153,0.003,-0.582,9.967
0.27026585,0.003,-0.543,9.928
0.27424031,0.003,-0.582,9.967
0.2782147,0.003,-0.543,10.005
0.28218916,0.003,-0.582,9.967
0.286164,0.003,-0.62,10.005
0.2901387,0.003,-0.582,9.967
0.29411355,0.042,-0.582,10.005
0.29808822,0.003,-0.543,10.005
0.30206275,0.042,-0.543,9.967
0.30603775,0.003,-0.62,9.967
0.31001246,0.08,-0.582,9.928
0.31398708,0.042,-0.582,10.005
0.31796208,0.08,-0.62,10.005
0.3219364,0.042,-0.543,9.967
0.32591093,0.042,-0.543,9.967
0.3298856,0.003,-0.582,10.005
0.33385968,0.003,-0.582,9.967
0.33783373,0.003,-0.582,9.967
0.34180814,0.003,-0.543,9.967
0.3457832,0.003,-0.62,9.967
0.34975773,0.003,-0.582,9.967
0.35373214,0.042,-0.582,9.967
0.35770687,0.003,-0.582,9.967
0.3616815,0.042,-0.582,9.967
0.36565602,0.003,-0.582,9.967
0.36963126,0.003,-0.62,9.967
0.3736062,0.003,-0.543,9.967
0.37758052,0.042,-0.543,10.005
0.38155496,0.042,-0.582,9.928
0.38552913,0.042,-0.582,9.967
0.38950294,0.042,-0.582,9.967
0.39347702,0.003,-0.582,9.928
0.3974517,0.003,-0.582,9.928
0.40142596,0.042,-0.543,9.967
0.40540063,0.003,-0.582,9.967
0.4093744,0.003,-0.582,9.928
0.41334847,0.003,-0.582,9.928
0.4173224,0.003,-0.582,9.967
0.42129624,0.042,-0.582,10.005
0.42527008,0.042,-0.582,10.005
0.429244,0.042,-0.582,9.928
0.4332184,0.042,-0.543,9.928
0.43719286,0.042,-0.582,10.005
0.44116718,0.042,-0.582,10.005
0.44514132,0.042,-0.582,9.967
0.44911572,0.042,-0.582,9.967
0.4530902,0.003,-0.582,9.967
0.45706502,0.042,-0.543,10.005
0.4610398,0.003,-0.543,9.967
0.4650151,0.08,-0.582,9.928
0.46898958,0.042,-0.582,9.928
0.47296366,0.003,-0.582,9.928
0.4769374,0.042,-0.543,9.967
0.48091125,0.042,-0.582,9.967
0.48488486,0.003,-0.582,9.967
0.48885927,0.003,-0.582,9.967
0.49283347,0.003,-0.582,9.967
0.4968074,0.042,-0.543,9.967
0.5007816,0.003,-0.543,10.005
0.504756,0.003,-0.543,9.967
0.50872976,0.042,-0.543,9.928
0.51270384,0.042,-0.62,9.967
0.51667815,0.003,-0.582,9.928
0.5206528,0.042,-0.543,9.928
0.5246273,0.042,-0.543,10.005
0.5286021,0.042,-0.582,9.967
0.53257674,0.003,-0.582,9.967
0.53655165,0.003,-0.543,9.967
0.5405261,0.003,-0.543,9.928
0.5445011,0.003,-0.582,9.967
0.54847556,0.003,-0.582,9.928
0.5524511,0.042,-0.582,9.967
0.556426,0.003,-0.582,10.005
0.56040007,0.042,-0.543,9.967
0.56437445,0.042,-0.582,9.967
0.5683486,0.003,-0.582,10.043
0.5723233,0.042,-0.582,9.967
0.5762975,0.042,-0.582,9.967
0.5802721,0.003,-0.543,9.967
0.5842462,0.042,-0.543,9.967
0.5882213,0.042,-0.582,9.967
0.59219617,0.042,-0.582,9.967
0.59617084,0.042,-0.543,10.005
0.60014594,0.003,-0.582,9.967
0.60412055,0.003,-0.543,9.967
0.6080954,0.003,-0.543,9.967
0.6120701,0.042,-0.582,9.967
0.6160445,0.042,-0.582,10.005
0.6200191,0.003,-0.582,9.928
0.6239943,0.042,-0.543,10.005
0.6279698,0.003,-0.582,9.967
0.63194513,0.08,-0.582,9.967
0.6359198,0.042,-0.582,9.967
0.6398945,0.003,-0.543,9.967
0.64387006,0.042,-0.543,9.967
0.6478452,0.042,-0.543,9.967
0.65182054,0.003,-0.543,9.967
0.6557949,0.003,-0.582,10.005
0.65976936,0.003,-0.543,9.928
0.6637438,0.003,-0.582,9.89
0.6677187,0.042,-0.582,9.89
0.6716938,0.042,-0.62,10.005
0.67566925,0.003,-0.582,10.005
0.67964405,0.042,-0.543,9.928
0.6836192,0.042,-0.582,9.967
0.68759453,0.042,-0.582,10.005
0.6915697,0.042,-0.543,10.005
0.69554454,0.003,-0.582,9.967
0.699519,0.042,-0.543,9.928
0.703494,0.042,-0.543,9.928
0.7074688,0.042,-0.543,9.967
0.7114436,0.042,-0.582,9.967
0.71541846,0.003,-0.582,9.967
0.71939355,0.042,-0.62,9.928
0.7233681,0.003,-0.582,9.967
0.7273424,0.003,-0.543,9.928
0.7313171,0.042,-0.582,9.928
0.73529214,0.042,-0.582,9.967
0.73926777,0.003,-0.62,9.967
0.7432428,0.042,-0.543,9.967
0.7472178,0.003,-0.582,9.967
0.7511927,0.042,-0.543,9.967
0.7551681,0.003,-0.582,9.967
0.75914305,0.003,-0.582,9.967
0.7631183,0.042,-0.543,9.967
0.7670926,0.042,-0.543,9.928
0.7710678,0.003,-0.582,9.928
0.77504295,0.003,-0.582,10.005
0.77901816,0.003,-0.582,9.967
0.78299296,0.042,-0.543,9.967
0.786968,0.042,-0.582,10.043
0.79094315,0.003,-0.582,9.967
0.794918,0.042,-0.582,9.967
0.7988929,0.042,-0.543,9.928
0.8028678,0.003,-0.582,9.967
0.80684215,0.003,-0.582,10.005
0.8108167,0.042,-0.543,9.928
0.8147908,0.042,-0.582,9.928
0.8187655,0.003,-0.582,9.967
0.82274044,0.042,-0.582,10.005
0.8267153,0.003,-0.543,9.967
0.83068997,0.003,-0.543,9.967
0.83466434,0.042,-0.582,9.967
0.8386387,0.042,-0.582,10.005
0.84261286,0.042,-0.543,10.005
0.84658724,0.042,-0.582,10.005
0.8505617,0.042,-0.582,9.967
0.85453606,0.042,-0.582,9.967
0.8585104,0.003,-0.543,9.928
0.8624851,0.042,-0.582,9.967
0.8664597,0.042,-0.582,9.928
0.87043417,0.042,-0.582,9.967
0.87440866,0.003,-0.582,9.928
0.87838364,0.042,-0.582,9.967
0.8823587,0.003,-0.582,9.928
0.8863335,0.042,-0.62,9.967
0.89030844,0.08,-0.543,10.005
0.89428306,0.003,-0.543,9.967
0.8982578,0.003,-0.543,9.967
0.9022322,0.003,-0.543,9.928
0.9062073,0.042,-0.543,9.967
0.9101821,0.042,-0.543,9.967
0.914157,0.042,-0.582,10.005
0.918132,0.003,-0.582,10.005
0.922107,0.042,-0.582,9.967
0.92608154,0.003,-0.543,9.928
0.93005645,0.003,-0.543,9.967
0.93403065,0.003,-0.582,9.967
0.9380052,0.003,-0.582,9.928
0.9419804,0.042,-0.582,9.928
0.9459562,0.003,-0.582,9.967
0.9499312,0.003,-0.582,10.005
0.9539061,0.042,-0.543,10.005
0.9578809,0.003,-0.582,9.967
0.9618553,0.042,-0.582,9.967
0.9658299,0.042,-0.582,9.967
0.96980464,0.042,-0.582,9.967
0.9737792,0.003,-0.582,9.967
0.9777532,0.003,-0.582,9.967
0.9817277,0.003,-0.582,9.967
0.98570246,0.042,-0.582,9.967
0.98967665,0.042,-0.582,9.928
0.99365133,0.042,-0.543,10.005
0.997626,0.003,-0.582,9.967
1.0016009,0.042,-0.582,9.967
1.0055757,0.003,-0.582,10.005
1.0095501,0.003,-0.582,10.005
1.0135244,0.042,-0.582,9.967
1.0174991,0.003,-0.582,9.928
1.0214738,0.08,-0.582,9.967
1.0254484,0.042,-0.543,10.005
1.0294235,0.042,-0.582,9.967
1.0333985,0.003,-0.543,9.967
1.0373732,0.042,-0.543,9.967
1.041348,0.042,-0.582,9.928
1.0453233,0.042,-0.582,9.928
1.0492986,0.003,-0.543,10.005
1.0532732,0.003,-0.582,9.967
1.0572484,0.042,-0.582,9.967
