TIME,X,Y,Z
0.0,0.003,-0.62,9.928
0.003976308,0.003,-0.62,9.967
0.007952611,0.003,-0.62,9.967
0.011928304,0.003,-0.62,9.967
0.015904073,0.003,-0.582,9.928
0.019879762,0.003,-0.582,9.928
0.023855608,0.042,-0.543,9.928
0.027831608,0.042,-0.543,9.967
0.03180814,0.042,-0.505,9.967
0.035784215,0.042,-0.505,9.928
0.03976037,0.042,-0.543,10.005
0.043736372,0.042,-0.505,9.967
0.047712833,0.003,-0.505,9.967
0.051689062,0.003,-0.505,9.928
0.05566584,0.003,-0.543,9.967
0.059642073,0.003,-0.582,9.967
0.063619226,0.042,-0.62,9.967
0.06759608,0.042,-0.697,9.928
0.07157254,0.042,-0.697,10.005
0.075549394,0.042,-0.697,9.967
0.07952547,0.042,-0.658,9.967
0.0835017,0.042,-0.62,9.928
0.08747831,0.003,-0.582,10.005
0.0914544,0.042,-0.582,9.928
0.09543071,0.003,-0.505,10.005
0.09940671,-0.034,-0.467,10.005
0.1033828,0.003,-0.505,9.928
0.10735849,-0.034,-0.467,9.967
0.111334346,0.003,-0.467,10.005
0.11531019,0.003,-0.505,9.967
0.11928688,0.003,-0.543,10.005
0.123263195,0.003,-0.62,10.005
0.12723935,0.08,-0.658,9.928
0.13121504,0.042,-0.658,10.005
0.13519104,0.042,-0.658,10.005
0.13916728,0.08,-0.658,10.005
0.14314345,0.042,-0.658,9.967
0.14712004,0.003,-0.62,10.005
0.15109673,0.042,-0.582,9.967
0.1550732,0.003,-0.543,10.005
0.15904936,0.003,-0.505,9.967
0.16302544,0.003,-0.543,9.967
0.16700207,-0.034,-0.543,9.928
0.17097883,0.003,-0.505,9.967
0.17495555,0.042,-0.543,10.005
0.17893216,0.003,-0.543,9.967
0.18290824,0.003,-0.543,9.967
0.18688464,0.042,-0.582,9.928
0.1908605,0.08,-0.543,9.928
0.19483696,0.042,-0.582,9.967
0.19881329,0.08,-0.582,9.967
0.20279036,0.042,-0.582,9.967
0.20676683,0.042,-0.62,9.967
0.2107436,0.003,-0.62,9.928
0.21472013,0.003,-0.62,9.967
0.21869683,0.042,-0.582,9.967
0.222673,0.003,-0.582,9.967
0.2266497,0.042,-0.62,9.967
0.23062676,0.003,-0.62,9.967
0.23460354,0.042,-0.62,9.967
0.23858008,0.042,-0.582,9.967
0.24255624,0.003,-0.582,9.928
0.24653275,0.003,-0.582,9.928
0.2505092,0.042,-0.543,9.967
0.25448552,0.042,-0.543,9.928
0.25846213,0.003,-0.543,9.967
0.26243913,0.003,-0.543,9.967
0.2664156,0.003,-0.582,10.005
0.27039206,0.042,-0.582,9.967
0.27436882,0.042,-0.582,9.967
0.2783453,0.003,-0.582,9.967
0.28232154,0.042,-0.62,9.928
0.2862976,0.042,-0.62,9.928
0.2902736,0.042,-0.582,9.967
0.29424983,0.042,-0.582,9.967
0.2982266,0.042,-0.62,9.967
0.3022032,0.003,-0.582,9.967
0.30617967,0.003,-0.543,10.005
0.3101566,0.042,-0.543,9.967
0.31413284,0.003,-0.582,9.967
0.3181095,0.003,-0.543,10.005
0.32208636,0.003,-0.582,9.967
0.32606292,-0.034,-0.582,9.967
0.33003905,0.003,-0.582,10.005
0.33401525,0.003,-0.582,9.89
0.33799165,0.003,-0.582,10.005
0.34196764,0.042,-0.582,9.967
0.3459443,0.003,-0.582,9.928
0.34992096,0.042,-0.62,10.043
0.35389736,0.042,-0.582,9.967
0.35787368,0.042,-0.543,9.89
0.3618502,0.042,-0.62,9.967
