TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003970373,0.042,-0.543,9.967
0.007940681,0.042,-0.543,9.967
0.011911373,0.042,-0.543,9.928
0.01588153,0.042,-0.582,9.967
0.019851685,0.08,-0.505,9.967
0.0238213,0.042,-0.543,9.967
0.02779122,0.003,-0.543,9.928
0.0317613,0.042,-0.543,10.005
0.035731528,0.003,-0.543,9.967
0.039701607,0.042,-0.543,9.928
0.04367176,0.042,-0.505,9.928
0.047642067,0.042,-0.582,9.928
0.051611856,0.042,-0.543,9.967
0.055582084,0.003,-0.505,9.967
0.059551775,0.08,-0.505,9.928
0.063522086,0.08,-0.543,9.928
0.0674924,0.042,-0.543,9.967
0.071462005,0.042,-0.543,9.967
0.07543265,0.042,-0.543,9.967
0.07940296,0.042,-0.505,9.967
0.08337318,0.003,-0.505,9.928
0.08734353,0.042,-0.543,9.967
0.09131376,0.042,-0.543,9.967
0.095284216,0.042,-0.543,9.967
0.09925438,0.003,-0.505,9.967
0.103224605,0.042,-0.543,9.928
0.107194446,0.042,-0.543,9.967
0.11116437,0.042,-0.543,9.928
0.115134366,0.042,-0.543,9.967
0.11910467,0.042,-0.543,9.967
0.12307478,0.042,-0.505,9.967
0.12704454,0.042,-0.505,9.89
0.13101469,0.003,-0.543,9.928
0.13498488,0.042,-0.582,9.967
0.13895464,0.003,-0.543,9.967
0.14292502,0.042,-0.543,9.967
0.1468954,0.003,-0.543,9.928
0.15086561,0.042,-0.543,9.967
0.15483531,0.003,-0.543,9.928
0.15880524,0.042,-0.543,9.967
0.16277538,0.042,-0.543,9.967
0.16674484,0.042,-0.543,9.967
0.17071454,0.003,-0.543,9.967
0.17468439,0.042,-0.543,9.928
0.17865439,0.042,-0.505,9.967
0.18262425,0.003,-0.505,9.967
0.18659434,0.042,-0.543,9.967
0.19056433,0.042,-0.543,9.967
0.19453405,0.003,-0.582,9.967
0.19850437,0.003,-0.543,9.89
0.20247413,0.003,-0.543,9.967
0.20644414,0.003,-0.543,9.967
0.21041423,0.003,-0.582,9.928
0.21438508,0.042,-0.505,9.967
0.21835524,0.042,-0.543,10.005
0.22232576,0.042,-0.505,9.967
0.22629623,0.042,-0.505,9.967
0.23026651,0.042,-0.543,9.967
0.2342369,0.003,-0.543,9.967
0.2382075,0.003,-0.543,9.967
0.24217881,0.042,-0.543,9.928
0.24614951,0.042,-0.543,9.928
0.25012004,0.003,-0.543,9.967
0.25409114,0.042,-0.543,9.967
0.25806215,0.042,-0.543,9.967
0.26203284,0.042,-0.543,9.967
0.26600352,0.003,-0.543,9.967
0.269974,0.003,-0.543,9.967
0.27394468,0.003,-0.505,9.967
0.2779152,0.003,-0.543,9.967
0.28188527,0.042,-0.543,9.967
0.28585565,0.042,-0.543,9.928
0.28982642,0.042,-0.505,9.928
0.29379743,0.003,-0.543,9.967
0.2977679,0.042,-0.505,9.89
0.30173838,0.042,-0.543,9.928
0.30570814,0.042,-0.582,9.967
0.30967814,0.042,-0.543,10.005
0.31364813,0.042,-0.543,9.967
0.31761822,0.003,-0.543,9.967
0.32158846,0.042,-0.543,10.005
0.32555875,0.042,-0.543,9.967
0.32952875,0.042,-0.582,9.928
0.33349907,0.042,-0.505,9.928
0.3374696,0.003,-0.543,9.928
0.34143993,0.042,-0.543,9.967
0.34541047,0.042,-0.543,9.967
0.3493814,0.003,-0.543,9.967
0.35335216,0.003,-0.543,9.967
0.35732347,0.042,-0.505,9.928
0.36129454,0.042,-0.582,9.928
0.3652657,0.003,-0.543,9.967
0.36923623,0.003,-0.505,9.967
0.37320676,0.042,-0.505,9.928
0.37717798,0.042,-0.543,9.928
0.38114905,0.042,-0.505,9.928
0.38512012,0.042,-0.582,9.967
0.38909093,0.042,-0.543,9.967
0.39306176,0.042,-0.543,9.967
0.397033,0.003,-0.543,9.928
0.4010037,0.042,-0.543,9.967
0.40497437,0.042,-0.543,9.967
0.40894505,0.003,-0.543,9.928
0.412916,0.003,-0.543,9.89
0.41688636,0.003,-0.543,9.928
0.4208573,0.042,-0.543,9.967
0.424828,0.042,-0.543,9.928
0.42879832,0.042,-0.505,9.928
0.43276876,0.042,-0.543,9.967
0.43673968,0.042,-0.505,9.967
0.44071016,0.003,-0.543,9.967
0.4446801,0.042,-0.582,9.967
0.44865084,0.003,-0.543,9.928
0.45262185,0.08,-0.543,9.967
0.45659265,0.042,-0.505,9.928
0.46056348,0.042,-0.543,10.005
0.46453455,0.003,-0.543,10.005
0.46850556,0.003,-0.543,9.967
0.47247595,0.042,-0.505,9.967
0.47644585,0.003,-0.543,9.967
0.48041615,0.042,-0.543,9.967
0.48438585,0.003,-0.543,9.967
0.4883567,0.003,-0.543,9.928
0.49232686,0.003,-0.543,9.89
0.49629763,0.042,-0.505,9.928
0.5002687,0.042,-0.543,9.928
0.50423914,0.042,-0.543,9.967
0.5082103,0.003,-0.543,10.005
0.5121804,0.042,-0.543,10.12
0.51615053,0.042,-0.543,9.967
0.5201204,0.003,-0.505,9.967
0.5240903,0.042,-0.543,9.89
0.52805996,0.003,-0.543,9.89
0.53202987,0.003,-0.582,9.852
0.5360001,0.042,-0.543,9.89
0.53997004,0.003,-0.543,9.89
0.54393977,0.042,-0.543,9.89
0.5479099,0.042,-0.543,9.967
0.55187994,0.042,-0.582,9.89
0.55584997,0.042,-0.543,9.928
0.5598205,0.042,-0.543,9.89
0.56379104,0.042,-0.582,9.928
0.5677616,0.003,-0.543,9.967
0.5717314,0.003,-0.582,9.89
0.57570136,0.042,-0.543,9.928
0.5796719,0.003,-0.505,9.89
0.58364147,0.042,-0.582,9.89
0.5876117,0.042,-0.582,9.967
0.5915814,0.042,-0.543,9.852
0.5955512,0.08,-0.543,9.89
0.5995212,0.042,-0.543,9.967
0.6034915,0.042,-0.543,9.852
0.6074616,0.042,-0.543,9.928
0.6114324,0.042,-0.543,10.043
0.61540186,0.08,-0.543,10.005
0.6193719,0.042,-0.543,9.852
0.6233417,0.042,-0.543,9.928
0.6273113,0.003,-0.543,10.005
0.6312813,0.003,-0.543,10.005
0.63525116,0.042,-0.505,9.928
0.63922125,0.042,-0.505,9.967
0.6431923,0.042,-0.582,9.928
0.64716333,0.042,-0.543,10.005
0.6511336,0.003,-0.543,9.928
0.6551039,0.042,-0.543,9.928
0.6590741,0.042,-0.543,9.967
0.66304404,0.003,-0.505,9.967
0.6670143,0.042,-0.543,9.967
0.67098427,0.042,-0.543,9.967
0.67495453,0.003,-0.543,9.967
0.67892486,0.042,-0.543,9.967
0.6828958,0.042,-0.543,9.967
0.6868663,0.042,-0.543,9.967
0.69083685,0.042,-0.582,10.005
0.6948069,0.042,-0.543,9.928
0.6987775,0.042,-0.543,9.967
0.7027485,0.042,-0.543,9.928
0.70671886,0.042,-0.505,9.928
0.71068895,0.042,-0.543,9.928
0.71465826,0.042,-0.582,10.005
0.7186276,0.042,-0.505,9.928
0.7225979,0.003,-0.543,9.967
0.72656786,0.042,-0.582,9.967
