TIME,X,Y,Z
0.0,0.003,-0.582,10.005
0.003973,0.003,-0.62,9.967
0.007945993,0.003,-0.62,9.967
0.011918839,0.003,-0.582,9.928
0.015891839,0.042,-0.582,10.005
0.019864667,0.003,-0.582,9.967
0.023837669,0.003,-0.582,9.967
0.027810436,0.042,-0.582,9.967
0.0317842,0.08,-0.582,9.967
0.035757735,0.042,-0.62,9.967
0.039730735,0.042,-0.582,9.967
0.043704115,0.042,-0.62,9.928
0.047677808,0.003,-0.62,9.967
0.05165173,0.003,-0.582,9.967
0.05562589,0.042,-0.582,9.967
0.05959904,0.042,-0.582,9.928
0.063571505,0.042,-0.62,9.967
0.06754434,0.042,-0.582,9.967
0.07151742,0.003,-0.582,10.005
0.07549058,0.003,-0.582,9.928
0.079463825,0.042,-0.582,9.967
0.08343705,0.003,-0.62,9.967
0.087410435,0.042,-0.582,9.928
0.09138368,0.042,-0.582,9.928
0.095357224,0.042,-0.582,9.967
0.09933053,0.003,-0.62,9.967
0.103304066,0.042,-0.543,9.967
0.10727783,0.042,-0.582,9.967
0.11125091,0.042,-0.62,10.005
0.115224294,0.003,-0.582,9.967
0.11919698,0.042,-0.582,9.967
0.12316975,0.003,-0.62,9.967
0.12714332,0.003,-0.582,9.967
0.1311164,0.003,-0.582,9.967
0.13508986,0.042,-0.62,9.967
0.13906355,0.042,-0.62,9.967
0.14303663,0.042,-0.582,10.005
0.14700903,0.042,-0.62,9.967
0.15098187,0.042,-0.582,9.967
0.15495418,0.042,-0.582,9.967
0.15892673,0.003,-0.582,9.967
0.16289996,0.003,-0.62,9.967
0.16687357,-0.034,-0.582,10.005
0.17084649,0.042,-0.582,9.967
0.17482026,0.003,-0.582,9.967
0.17879327,0.003,-0.582,9.967
0.18276595,0.042,-0.582,9.967
0.1867388,0.042,-0.62,9.967
0.19071233,0.042,-0.62,9.967
0.19468595,0.08,-0.582,9.967
0.19865942,0.042,-0.62,10.005
0.20263234,0.042,-0.582,9.928
0.20660557,0.042,-0.62,10.005
0.21057865,0.042,-0.582,9.967
0.21455204,0.042,-0.543,9.967
0.21852466,0.042,-0.582,9.967
0.2224979,0.003,-0.582,9.967
0.22647052,0.003,-0.582,9.967
0.23044375,0.003,-0.582,9.967
0.23441698,0.003,-0.582,9.928
0.23838975,0.003,-0.543,9.928
0.24236259,0.042,-0.582,9.928
0.24633598,0.042,-0.582,9.928
0.25030914,0.042,-0.582,9.967
0.25428244,0.042,-0.582,9.967
