TIME,X,Y,Z
0.0,0.003,-0.543,9.316
0.003976003,0.042,-0.582,9.967
0.00795131,0.003,-0.582,9.928
0.011926387,0.003,-0.543,9.967
0.01590198,0.042,-0.582,10.005
0.019877596,0.003,-0.582,10.005
0.023853136,0.003,-0.582,9.967
0.027828148,0.003,-0.582,10.005
0.031802993,0.003,-0.543,10.005
0.0357783,0.003,-0.543,9.928
0.03975398,0.042,-0.582,9.967
0.04372883,0.042,-0.582,9.967
0.047704138,0.003,-0.543,9.967
0.05168022,0.042,-0.582,10.005
0.055656295,0.003,-0.62,9.928
0.059632145,0.042,-0.582,10.005
0.063608065,0.042,-0.543,10.005
0.06758414,0.003,-0.582,9.967
0.07155961,0.003,-0.582,9.967
0.07553491,0.003,-0.582,9.967
0.07951076,0.003,-0.62,9.967
0.08348645,0.003,-0.582,10.005
0.08746207,0.042,-0.582,9.928
0.09143791,0.042,-0.543,9.89
0.095413834,0.003,-0.582,10.005
0.099389665,0.042,-0.582,9.967
0.10336528,0.08,-0.582,9.967
0.10734058,0.042,-0.582,9.967
0.111316144,0.042,-0.582,9.967
0.11529168,0.042,-0.543,9.967
0.11926776,0.08,-0.582,9.967
0.12324385,0.042,-0.62,9.967
0.12721978,0.042,-0.543,9.967
0.131196,0.003,-0.582,9.928
0.13517177,0.042,-0.582,9.928
0.13914731,0.003,-0.582,9.967
0.14312324,0.042,-0.582,9.967
0.14709915,0.042,-0.582,9.928
0.15107438,0.003,-0.582,9.967
0.15505031,0.003,-0.582,10.005
0.15902522,0.003,-0.582,9.967
0.16300084,0.042,-0.543,9.967
0.16697669,0.042,-0.582,9.967
0.17095254,0.003,-0.582,9.967
0.17492884,0.042,-0.582,9.967
0.17890462,0.003,-0.582,10.005
0.18288042,0.042,-0.582,10.005
0.1868558,0.042,-0.582,9.967
0.19083124,0.042,-0.543,9.967
0.19480689,0.042,-0.582,9.967
0.19878252,0.042,-0.582,9.967
0.2027585,0.042,-0.62,10.005
0.20673421,0.08,-0.582,9.928
0.2107099,0.003,-0.582,9.967
0.21468566,0.042,-0.582,9.967
0.21866089,0.042,-0.582,9.928
0.22263637,0.042,-0.582,9.928
0.22661175,0.042,-0.582,9.967
0.2305866,0.003,-0.582,9.928
0.2345627,0.003,-0.543,9.967
0.23853853,0.042,-0.543,9.967
0.24251406,0.003,-0.582,9.928
0.2464893,0.042,-0.582,9.967
0.2504653,0.003,-0.582,9.967
0.2544404,0.003,-0.582,10.005
0.2584158,-0.034,-0.582,9.967
0.26239124,0.042,-0.582,9.967
0.26636678,0.003,-0.582,9.967
0.2703423,0.042,-0.582,9.967
0.27431786,0.042,-0.582,10.005
0.27829307,0.003,-0.582,9.967
0.28226823,0.042,-0.582,10.005
0.28624347,0.042,-0.582,9.967
0.29021877,0.003,-0.582,9.967
0.29419473,0.003,-0.543,9.967
0.29816994,0.003,-0.582,9.967
0.3021451,0.003,-0.543,9.967
0.30612049,0.042,-0.582,9.928
0.31009609,0.003,-0.543,9.967
0.31407177,0.042,-0.543,9.967
0.3180471,0.042,-0.582,9.967
0.32202217,0.003,-0.62,10.005
0.32599723,0.003,-0.582,10.005
0.32997248,0.042,-0.543,9.928
0.33394772,0.042,-0.62,9.928
0.3379232,0.042,-0.582,9.967
0.3418981,0.042,-0.582,9.967
0.3458741,0.042,-0.582,10.005
0.3498506,0.042,-0.582,9.928
0.3538269,0.042,-0.582,9.967
0.3578032,0.003,-0.582,10.005
0.36177912,0.042,-0.62,9.967
0.3657546,0.042,-0.62,9.967
0.36973065,0.003,-0.582,9.967
0.37370658,0.003,-0.582,10.005
0.3776822,0.042,-0.543,9.967
0.38165766,0.042,-0.582,9.928
0.38563335,0.042,-0.582,9.967
0.38960886,0.003,-0.582,10.005
0.39358371,0.042,-0.543,9.967
0.39755872,0.003,-0.582,9.967
0.40153396,0.042,-0.543,9.928
0.40550908,0.042,-0.582,10.005
0.40948427,0.042,-0.582,9.967
0.41345927,0.003,-0.543,9.967
0.41743445,0.003,-0.582,9.967
0.42140985,0.003,-0.582,10.005
0.42538562,0.042,-0.543,9.928
0.42936072,0.042,-0.543,10.005
0.43333587,0.042,-0.582,10.005
0.43731132,0.08,-0.543,9.928
0.44128695,0.003,-0.582,9.928
0.44526273,0.042,-0.582,9.928
0.44923827,0.003,-0.582,9.89
0.4532141,0.08,-0.582,9.928
0.45719033,0.042,-0.582,9.967
0.46116656,0.003,-0.582,9.928
0.46514273,0.003,-0.543,10.005
0.46911824,0.042,-0.582,9.89
0.47309378,0.042,-0.62,9.967
0.4770694,0.003,-0.582,10.005
0.48104453,0.042,-0.543,9.928
0.48501933,0.042,-0.582,10.005
0.48899418,0.003,-0.62,9.928
0.49296954,0.042,-0.582,9.967
0.49694493,0.042,-0.62,10.005
0.5009196,0.003,-0.543,9.967
0.5048951,0.042,-0.582,10.005
0.50887054,0.042,-0.62,9.967
0.51284623,0.042,-0.543,9.967
0.51682174,0.042,-0.582,10.005
0.52079797,0.003,-0.582,10.005
0.52477413,0.042,-0.582,9.967
0.52875006,0.042,-0.582,9.967
0.53272545,0.003,-0.582,10.005
0.5367012,0.042,-0.582,10.005
0.54067695,0.042,-0.582,9.928
0.544652,0.003,-0.582,9.928
0.5486275,0.003,-0.543,9.967
0.5526023,0.003,-0.582,10.005
0.5565773,0.042,-0.582,9.967
0.5605523,0.042,-0.582,9.967
0.56452745,0.003,-0.582,10.005
0.5685027,0.042,-0.543,10.005
0.5724778,0.042,-0.582,9.967
0.5764528,0.003,-0.62,9.967
0.5804275,0.042,-0.582,9.967
0.5844027,-0.034,-0.543,9.967
0.5883779,0.003,-0.582,10.005
0.5923532,0.042,-0.62,9.967
0.59632856,0.042,-0.582,9.967
0.600304,0.003,-0.62,9.967
0.60427886,0.042,-0.582,9.967
0.6082545,0.042,-0.582,9.928
0.6122306,0.003,-0.582,9.928
0.61620665,0.042,-0.543,9.928
0.6201827,0.042,-0.582,9.928
0.62415916,0.042,-0.543,10.005
0.6281358,0.042,-0.543,9.928
0.63211185,0.042,-0.582,9.967
0.63608766,0.003,-0.62,10.005
0.6400631,0.042,-0.582,10.005
0.6440388,0.003,-0.543,9.967
0.6480146,0.042,-0.543,10.005
0.65199035,0.042,-0.62,10.005
0.65596616,0.003,-0.582,9.928
0.6599417,0.003,-0.582,9.967
0.6639171,0.042,-0.582,10.005
0.66789293,0.003,-0.582,9.967
0.6718681,0.003,-0.62,9.967
0.67584294,0.042,-0.582,9.967
0.679818,0.003,-0.582,10.005
0.683793,0.042,-0.582,9.967
0.6877682,0.003,-0.543,9.967
0.6917442,0.003,-0.582,9.928
0.69572026,0.003,-0.582,9.967
0.69969636,0.003,-0.582,9.967
0.70367193,0.042,-0.62,9.928
0.70764756,0.042,-0.582,9.928
0.7116228,0.003,-0.543,9.967
0.71559864,0.003,-0.582,9.928
0.71957433,0.003,-0.582,9.967
0.7235502,0.042,-0.582,10.005
0.7275256,0.003,-0.543,9.967
0.73150116,0.003,-0.582,9.967
0.7354769,0.042,-0.543,10.005
0.7394525,0.003,-0.582,9.928
0.7434278,0.08,-0.543,9.967
0.74740344,0.042,-0.543,9.928
0.75137955,0.042,-0.582,9.967
0.7553555,0.003,-0.582,10.005
0.75933135,0.042,-0.582,9.967
0.76330715,0.042,-0.582,9.967
0.7672831,0.042,-0.582,9.967
0.771259,0.042,-0.582,9.928
