TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976077,0.08,-0.62,9.928
0.007952615,0.042,-0.582,10.005
0.011929224,0.042,-0.582,9.967
0.015905686,0.042,-0.582,9.928
0.019881532,0.003,-0.543,9.967
0.023857135,0.003,-0.543,9.967
0.027833212,0.003,-0.543,9.967
0.031809594,0.003,-0.582,9.967
0.035786457,-0.034,-0.582,9.967
0.0397633,0.003,-0.505,9.967
0.043740455,-0.034,-0.582,10.005
0.047717452,0.003,-0.582,10.005
0.05169399,0.003,-0.582,9.967
0.055670913,0.003,-0.582,9.967
0.05964846,0.003,-0.582,9.967
0.06362492,0.003,-0.582,10.005
0.06760123,0.003,-0.582,9.967
0.0715776,0.003,-0.543,9.928
0.0755536,0.042,-0.543,9.928
0.07952929,0.042,-0.543,9.967
0.083505526,0.042,-0.543,10.005
0.087481834,0.042,-0.543,9.967
0.09145807,0.042,-0.582,9.967
0.09543461,0.042,-0.543,9.967
0.09941138,0.003,-0.543,9.967
0.10338762,0.003,-0.543,10.005
0.10736378,0.042,-0.582,9.967
0.11133994,0.003,-0.543,9.967
0.115316175,0.003,-0.582,10.005
0.11929241,0.003,-0.543,9.967
0.123269096,0.003,-0.582,10.005
0.1272458,0.042,-0.582,9.967
0.1312225,0.003,-0.582,9.928
0.13519996,0.042,-0.582,9.967
0.13917711,0.042,-0.62,9.967
0.1431543,0.003,-0.582,9.967
0.14713135,0.042,-0.543,9.928
0.1511079,0.08,-0.582,9.967
0.15508458,0.042,-0.582,9.967
0.15906096,0.042,-0.543,9.928
0.16303742,0.003,-0.543,9.967
0.16701375,0.003,-0.543,9.967
0.17099136,0.042,-0.543,10.005
0.17496851,0.003,-0.582,9.967
0.17894584,0.042,-0.543,9.928
0.18292245,0.042,-0.543,9.967
0.18689999,0.003,-0.543,10.005
0.19087732,0.003,-0.582,9.967
0.1948544,0.042,-0.543,10.005
0.19883193,0.003,-0.543,9.967
0.20280932,0.003,-0.582,9.967
0.20678638,0.003,-0.582,9.928
0.21076299,0.042,-0.62,9.928
0.21473956,0.042,-0.543,9.967
0.21871673,0.042,-0.582,9.928
0.22269379,0.042,-0.582,9.967
0.2266699,0.042,-0.582,9.967
0.23064575,0.042,-0.543,10.005
0.23462166,0.042,-0.543,10.005
0.23859827,0.042,-0.582,9.928
0.24257489,0.042,-0.543,9.967
0.24655172,0.003,-0.582,10.005
0.2505287,0.003,-0.582,9.967
0.25450608,0.003,-0.543,9.928
0.25848308,0.003,-0.582,9.967
0.26245987,0.003,-0.582,9.967
0.2664361,0.042,-0.582,10.005
0.27041247,0.003,-0.582,10.005
0.27438956,0.003,-0.582,10.005
0.2783665,0.003,-0.582,9.967
0.28234348,0.003,-0.543,9.967
0.28632042,0.042,-0.582,9.967
0.29029685,0.042,-0.582,9.967
0.29427347,0.08,-0.582,9.967
0.29825026,0.042,-0.582,9.928
0.30222642,0.003,-0.543,9.967
0.30620283,0.003,-0.582,9.967
0.31017974,0.003,-0.582,9.928
0.3141563,0.042,-0.62,9.967
0.318133,0.042,-0.582,9.967
0.3221095,0.042,-0.582,9.967
0.32608682,0.042,-0.582,9.928
0.33006352,0.042,-0.582,9.967
0.33404034,0.003,-0.505,9.928
0.33801717,0.042,-0.582,9.928
0.34199384,0.003,-0.543,9.928
0.3459704,0.042,-0.582,9.967
0.34994707,0.003,-0.582,9.928
0.3539233,0.003,-0.543,9.967
0.35789955,0.042,-0.582,9.928
0.36187568,0.042,-0.582,9.967
0.36585245,0.003,-0.582,9.928
0.36982846,0.003,-0.582,10.005
0.37380433,0.003,-0.582,9.967
0.37778077,0.042,-0.543,9.967
0.38175726,0.042,-0.582,10.005
0.38573396,0.003,-0.582,9.967
0.38971093,0.003,-0.543,9.928
0.3936871,0.003,-0.543,9.928
0.39766318,0.042,-0.582,9.967
0.40163988,0.042,-0.543,9.967
0.40561655,0.003,-0.543,9.967
0.4095937,0.003,-0.582,9.967
0.41357085,0.003,-0.582,9.967
0.41754755,0.042,-0.543,10.005
0.42152494,0.042,-0.543,9.928
0.42550153,0.003,-0.582,9.928
0.42947847,0.003,-0.543,9.928
0.43345532,0.003,-0.582,10.005
0.43743232,0.003,-0.582,9.928
0.44140902,0.003,-0.582,10.005
0.44538596,0.042,-0.582,10.005
0.44936273,0.003,-0.582,9.928
0.45333865,0.003,-0.543,9.967
0.45731533,0.042,-0.582,9.967
0.46129236,0.042,-0.543,9.967
0.46526864,0.003,-0.582,9.967
0.4692452,0.042,-0.543,10.005
0.4732219,0.003,-0.582,10.005
0.47719887,0.003,-0.582,10.043
0.4811758,0.042,-0.582,10.043
0.48515257,0.003,-0.582,10.043
0.48912904,0.042,-0.582,10.043
0.49310562,0.042,-0.543,10.082
0.4970821,0.003,-0.582,10.043
0.50105894,0.042,-0.582,10.082
0.50503594,0.042,-0.582,10.043
0.5090138,0.003,-0.62,10.005
0.51299125,0.003,-0.543,10.082
0.51696885,0.042,-0.543,10.005
0.52094626,0.042,-0.582,10.005
0.5249235,0.003,-0.543,10.082
0.528901,0.042,-0.582,9.967
0.5328781,0.042,-0.582,9.967
0.5368546,0.042,-0.582,10.043
0.540831,0.003,-0.582,9.928
0.54480773,0.003,-0.62,9.89
0.5487842,0.042,-0.582,10.043
0.5527604,0.042,-0.543,9.967
0.5567369,0.042,-0.582,9.928
0.56071323,0.042,-0.582,10.043
0.56469035,0.08,-0.582,10.043
0.56866765,0.042,-0.62,9.967
0.5726452,0.003,-0.582,9.928
0.5766221,0.042,-0.543,9.928
0.58059895,0.042,-0.543,9.967
0.58457565,0.003,-0.582,9.967
0.5885521,0.003,-0.543,9.928
0.59252816,0.042,-0.543,9.928
0.5965046,0.042,-0.582,9.967
0.60048085,0.042,-0.543,9.928
0.6044572,0.003,-0.543,9.928
0.6084333,0.003,-0.543,9.967
0.6124102,0.042,-0.62,9.928
0.61638695,0.003,-0.582,9.967
0.62036353,0.003,-0.543,10.005
0.6243403,0.003,-0.582,9.928
0.6283169,0.042,-0.582,9.928
0.63229275,0.042,-0.582,9.928
0.6362693,0.003,-0.582,9.967
0.6402464,0.003,-0.582,9.967
0.64422315,0.003,-0.62,9.967
0.64820015,0.003,-0.543,9.967
0.65217733,0.003,-0.543,9.928
0.6561541,0.042,-0.582,9.967
0.6601307,0.003,-0.582,10.005
0.6641067,0.042,-0.582,9.967
0.6680833,0.003,-0.582,9.928
0.6720603,0.003,-0.582,9.967
0.67603695,0.003,-0.543,10.005
0.6800137,0.003,-0.582,9.967
0.68399036,0.003,-0.582,9.967
0.68796706,0.003,-0.582,9.967
0.6919435,0.042,-0.582,9.928
0.69592035,0.042,-0.582,9.928
0.6998974,0.042,-0.582,9.967
0.70387477,0.003,-0.543,10.005
0.7078518,0.042,-0.543,9.89
0.7118286,0.042,-0.582,9.89
0.7158052,0.042,-0.582,10.005
0.71978164,0.003,-0.543,10.043
0.72375804,0.042,-0.582,10.005
0.727734,0.042,-0.582,9.967
0.73170984,0.042,-0.582,9.967
0.7356866,0.003,-0.543,9.967
0.7396626,0.042,-0.582,9.928
0.74363863,0.042,-0.543,9.967
0.74761504,0.003,-0.62,9.89
0.75159085,0.003,-0.582,10.005
0.75556743,0.003,-0.543,9.967
0.7595444,0.042,-0.582,9.89
0.76352185,0.042,-0.582,9.967
0.76749915,0.042,-0.582,9.928
0.7714757,0.042,-0.582,9.967
0.77545184,0.003,-0.582,9.967
0.7794288,0.042,-0.582,9.967
0.7834051,0.003,-0.582,9.967
0.7873821,0.042,-0.543,9.967
0.7913591,0.003,-0.582,9.967
0.7953352,0.042,-0.582,9.967
0.7993111,0.042,-0.582,9.967
0.803287,0.042,-0.582,9.928
0.807263,0.003,-0.582,9.967
0.8112394,0.003,-0.582,9.967
0.8152156,0.003,-0.543,9.928
0.81919205,0.003,-0.582,9.967
0.8231689,0.003,-0.582,9.967
0.8271449,0.003,-0.582,9.967
0.83112085,0.003,-0.582,10.005
0.83509696,0.042,-0.543,9.967
0.83907366,0.042,-0.582,9.967
0.8430501,0.003,-0.543,9.967
0.8470263,0.003,-0.582,9.967
0.851002,0.003,-0.582,9.967
0.85497767,0.042,-0.582,9.967
0.8589539,0.003,-0.582,9.967
0.8629301,0.003,-0.543,10.005
0.86690676,0.003,-0.582,10.005
0.8708829,0.003,-0.543,9.967
0.87486,0.042,-0.582,9.967
0.8788369,0.042,-0.582,10.005
0.8828138,0.042,-0.582,9.967
0.8867903,0.003,-0.582,9.967
0.890767,0.003,-0.582,9.928
0.8947443,0.042,-0.582,9.967
0.89872086,0.042,-0.62,9.967
0.9026969,0.003,-0.582,9.967
0.9066734,0.003,-0.582,9.967
0.91064954,0.003,-0.543,9.967
0.91462624,0.042,-0.582,9.967
0.91860324,0.042,-0.582,9.967
0.92258036,0.042,-0.582,9.967
0.9265568,0.042,-0.582,9.967
0.93053365,0.042,-0.582,9.967
0.93451005,0.003,-0.582,9.967
0.9384861,0.042,-0.582,9.967
0.9424623,0.08,-0.582,9.928
0.94643825,0.042,-0.582,9.967
