TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972385,0.042,-0.582,9.967
0.007944824,0.042,-0.543,9.967
0.011917594,0.08,-0.582,9.928
0.015890516,0.003,-0.582,9.928
0.01986336,0.003,-0.582,9.928
0.023836128,0.042,-0.543,9.928
0.027808668,0.042,-0.505,9.967
0.031781048,0.003,-0.543,9.928
0.03575351,0.042,-0.582,9.967
0.039726205,0.042,-0.582,9.967
0.043698438,0.003,-0.543,9.967
0.047670897,0.042,-0.543,9.967
0.051643208,0.003,-0.582,9.967
0.05561643,0.042,-0.543,9.967
0.059589665,0.003,-0.582,9.928
0.063561894,0.042,-0.582,9.967
0.06753429,0.003,-0.543,9.967
0.071506135,0.042,-0.543,10.005
0.07547867,0.042,-0.582,9.967
0.07945145,0.003,-0.543,9.928
0.08342406,0.042,-0.582,9.967
0.08739699,0.042,-0.582,9.928
0.09136998,0.042,-0.582,9.967
0.09534313,0.042,-0.582,9.967
0.09931613,0.042,-0.582,9.928
0.10328845,0.042,-0.582,9.967
0.10726129,0.042,-0.582,9.967
0.11123383,0.003,-0.505,9.967
0.115206845,0.042,-0.543,10.005
0.11917993,0.003,-0.543,9.967
0.12315178,0.042,-0.582,9.967
0.12712441,0.042,-0.543,10.005
0.13109726,0.003,-0.543,9.967
0.13506979,0.042,-0.543,9.967
0.1390421,0.042,-0.543,9.967
0.14301418,0.042,-0.543,9.928
0.14698626,0.042,-0.582,9.928
0.15095848,0.042,-0.582,9.967
0.15493132,0.042,-0.582,9.967
0.15890418,0.042,-0.582,9.967
0.16287696,0.003,-0.543,9.967
0.16684951,0.042,-0.543,9.928
0.17082219,0.042,-0.582,9.967
0.1747957,0.042,-0.543,9.967
0.17876899,0.003,-0.582,9.967
0.18274215,0.003,-0.582,9.89
0.18671547,0.003,-0.543,9.967
0.1906877,0.003,-0.543,9.928
0.19466016,0.003,-0.543,9.928
0.19863231,0.042,-0.543,10.005
0.20260462,0.042,-0.582,9.928
0.2065767,0.003,-0.543,9.967
0.21054894,0.003,-0.582,9.967
0.21452186,0.042,-0.543,9.967
0.21849462,0.042,-0.582,9.928
0.22246711,0.003,-0.543,9.967
0.22643995,0.042,-0.582,9.967
0.23041318,0.042,-0.582,9.967
0.23438565,0.003,-0.543,9.967
0.23835842,0.042,-0.543,9.967
0.24233212,0.003,-0.582,10.005
0.24630573,0.042,-0.582,9.967
0.25027895,0.003,-0.582,9.967
0.25425118,0.042,-0.582,10.005
0.2582225,0.003,-0.543,9.967
0.26219448,0.042,-0.582,9.928
0.26616657,0.042,-0.543,9.967
0.2701392,0.003,-0.582,9.928
0.27411127,0.042,-0.543,9.928
0.27808365,0.042,-0.543,9.928
0.28205645,0.003,-0.582,9.967
0.28602883,0.003,-0.543,9.967
0.29000136,0.042,-0.582,9.967
0.29397452,0.08,-0.543,9.928
0.29794747,0.042,-0.543,9.967
0.30192,0.003,-0.582,9.967
0.30589193,0.042,-0.543,9.967
0.309864,0.042,-0.582,9.967
0.3138364,0.042,-0.543,9.967
0.31780815,0.042,-0.505,9.967
0.3217807,0.042,-0.543,9.967
0.32575238,0.003,-0.543,9.928
0.32972464,0.003,-0.505,9.928
0.33369726,0.003,-0.543,9.928
0.33767062,0.003,-0.543,9.967
0.3416431,0.042,-0.582,10.005
0.34561592,0.042,-0.582,9.967
0.34958825,0.003,-0.582,10.005
0.35356033,0.042,-0.543,10.005
0.35753173,0.042,-0.543,9.928
0.36150372,0.042,-0.543,9.967
0.36547562,0.003,-0.582,9.928
0.36944714,0.042,-0.582,9.928
0.3734187,0.042,-0.543,10.005
0.37739107,0.042,-0.582,9.928
0.3813634,0.042,-0.582,9.928
0.38533553,0.042,-0.543,9.967
0.38930717,0.042,-0.582,9.967
0.39327925,0.003,-0.543,10.005
0.39725143,0.042,-0.543,9.967
0.4012231,0.042,-0.543,9.967
0.40519488,0.042,-0.582,10.005
0.4091664,0.042,-0.582,9.967
0.41313863,0.042,-0.582,9.928
0.41711086,0.042,-0.582,10.005
0.4210828,0.042,-0.543,9.967
0.4250544,0.003,-0.543,9.967
0.42902657,0.003,-0.543,9.967
0.43299884,0.003,-0.582,9.967
0.4369704,0.003,-0.582,10.005
0.44094217,0.042,-0.543,9.967
0.44491386,0.003,-0.543,9.928
0.44888586,0.003,-0.582,9.928
0.45285824,0.003,-0.582,10.005
