TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003975051,0.042,-0.62,9.928
0.007949743,0.042,-0.582,9.967
0.011925359,0.003,-0.543,9.967
0.015900463,0.042,-0.582,9.928
0.019874925,0.003,-0.582,9.967
0.023850078,0.003,-0.582,10.005
0.027824616,0.003,-0.582,9.967
0.031799845,0.003,-0.582,9.967
0.035775386,0.042,-0.62,9.967
0.039750922,0.042,-0.582,9.967
0.043726616,0.042,-0.582,10.005
0.047701463,0.003,-0.582,10.005
0.05167648,0.003,-0.582,9.928
0.055652097,0.003,-0.582,10.005
0.059626713,0.003,-0.582,9.967
0.063601345,0.003,-0.582,9.967
0.067576274,0.003,-0.543,9.967
0.071551494,0.042,-0.543,9.967
0.07552713,0.003,-0.582,9.967
0.07950235,0.003,-0.582,9.967
0.0834772,0.042,-0.582,9.928
0.08745212,0.042,-0.582,9.967
0.0914272,0.042,-0.62,9.928
0.09540243,0.042,-0.582,9.967
0.09937729,0.042,-0.582,9.928
0.10335245,0.042,-0.582,9.928
0.10732713,0.042,-0.582,10.005
0.11130141,0.003,-0.582,10.005
0.11527579,0.042,-0.582,9.928
0.11925018,0.042,-0.582,9.967
0.12322459,0.003,-0.582,9.967
0.1271992,0.042,-0.582,9.928
0.13117352,0.042,-0.543,10.005
0.13514844,0.003,-0.582,9.928
0.13912298,0.003,-0.543,9.928
0.1430972,0.042,-0.582,9.967
0.14707112,0.042,-0.582,9.967
0.15104526,0.003,-0.582,9.967
0.15501964,0.042,-0.582,9.967
0.15899399,0.003,-0.62,9.928
0.16296867,0.003,-0.582,9.967
0.16694374,0.003,-0.543,9.967
0.17091838,0.003,-0.582,10.005
0.17489299,0.003,-0.543,9.967
0.1788676,0.003,-0.543,10.005
0.18284263,0.042,-0.582,9.967
0.18681778,0.003,-0.543,10.005
0.19079308,0.003,-0.658,9.967
0.19476812,0.042,-0.582,9.928
0.19874242,0.003,-0.62,9.967
0.2027168,0.003,-0.582,10.005
0.20669158,0.042,-0.543,9.967
0.21066688,0.042,-0.582,9.967
0.2146412,0.003,-0.543,10.005
0.21861558,0.003,-0.62,9.967
0.22259012,0.003,-0.582,9.967
0.22656466,0.003,-0.543,9.928
0.23053958,0.003,-0.582,9.967
0.23451434,0.042,-0.582,10.005
0.23848951,0.042,-0.582,10.005
0.2424648,0.042,-0.582,9.967
0.24643904,0.003,-0.543,10.005
0.25041372,0.042,-0.582,9.967
0.25438827,0.003,-0.582,9.967
0.25836304,0.003,-0.582,9.928
0.26233867,0.042,-0.582,9.967
0.26631418,0.003,-0.582,10.005
0.27028972,0.003,-0.62,9.967
0.27426502,0.042,-0.543,9.928
0.27823997,0.003,-0.582,9.928
0.28221512,0.042,-0.582,9.928
0.28619027,0.042,-0.582,9.967
0.29016495,0.003,-0.582,9.928
0.2941397,0.003,-0.582,9.928
0.2981151,0.042,-0.62,9.967
0.30209002,0.042,-0.582,9.967
0.30606508,0.003,-0.582,10.005
0.31004053,0.003,-0.582,10.005
0.31401506,0.042,-0.582,9.967
0.31798986,0.003,-0.582,10.005
0.3219647,0.042,-0.582,9.967
0.32594025,0.042,-0.582,9.928
0.3299154,0.042,-0.582,10.005
0.33389094,0.042,-0.543,9.967
0.3378662,0.003,-0.543,9.967
0.3418413,0.003,-0.62,9.967
0.34581625,0.003,-0.582,9.967
0.34979177,0.042,-0.543,9.967
0.35376662,0.003,-0.543,9.967
0.3577422,0.042,-0.582,10.005
0.36171737,0.042,-0.582,9.967
0.36569217,0.042,-0.582,9.967
0.369667,0.042,-0.543,9.967
0.37364158,0.042,-0.543,9.967
0.37761554,0.042,-0.582,9.928
0.3815901,0.042,-0.543,9.967
0.3855652,0.003,-0.582,9.928
0.38954064,0.003,-0.582,9.967
0.39351588,0.003,-0.582,9.967
0.39749002,0.042,-0.582,9.967
0.40146455,0.003,-0.582,10.005
0.40543932,0.003,-0.582,9.967
0.40941423,0.042,-0.582,10.005
0.4133888,0.003,-0.582,10.005
0.41736376,0.042,-0.582,9.928
0.42133862,0.003,-0.582,9.89
0.42531356,0.042,-0.582,9.928
0.42928827,0.003,-0.582,9.967
0.43326387,0.08,-0.582,9.928
0.43723917,0.003,-0.543,9.967
0.4412138,0.003,-0.582,9.967
0.4451883,0.042,-0.582,9.967
0.44916362,0.042,-0.582,9.967
0.45313886,0.003,-0.582,10.005
0.45711446,0.042,-0.543,9.967
0.46109015,0.003,-0.582,9.967
0.46506587,0.042,-0.582,9.967
0.469042,0.042,-0.543,9.967
0.4730167,0.003,-0.582,9.967
0.4769913,0.042,-0.543,9.928
0.4809664,0.042,-0.543,9.967
0.48494163,0.003,-0.543,9.928
0.48891693,0.042,-0.582,10.005
0.49289224,0.003,-0.543,10.043
0.49686763,0.042,-0.582,9.928
0.5008432,0.042,-0.543,9.967
0.5048189,0.042,-0.582,9.967
0.50879437,0.003,-0.582,9.967
0.5127694,0.003,-0.582,9.967
0.5167449,0.003,-0.62,10.005
0.520721,0.042,-0.62,9.928
0.52469707,0.042,-0.582,9.967
0.52867305,0.042,-0.582,9.928
0.53264856,0.003,-0.62,9.89
0.53662354,0.042,-0.582,9.928
0.5405992,0.042,-0.582,10.005
0.544575,0.003,-0.582,10.043
0.54855,0.003,-0.582,9.967
0.55252457,0.042,-0.582,9.967
0.5564997,0.003,-0.582,9.928
0.560475,0.003,-0.582,9.967
0.5644499,0.003,-0.582,9.967
0.5684254,0.042,-0.582,9.928
0.57240087,0.003,-0.582,9.967
0.5763765,0.08,-0.582,9.967
0.5803515,0.042,-0.582,10.005
0.5843271,0.003,-0.582,9.967
0.58830255,0.042,-0.543,9.967
0.5922773,0.003,-0.582,10.005
0.59625274,0.003,-0.582,9.967
0.6002283,0.042,-0.582,9.928
0.6042034,0.003,-0.582,9.967
0.6081786,0.042,-0.543,9.967
0.6121531,0.003,-0.543,10.005
0.6161286,0.003,-0.582,10.005
0.6201037,0.042,-0.543,9.967
0.624079,0.003,-0.543,10.005
0.6280534,0.003,-0.582,9.967
0.63202816,0.003,-0.582,9.967
0.6360028,0.003,-0.582,9.967
0.6399775,0.003,-0.582,9.967
0.6439523,0.003,-0.582,9.967
0.64792764,0.042,-0.582,9.928
0.65190357,0.003,-0.62,9.967
0.65587926,0.003,-0.582,9.967
0.6598544,0.003,-0.582,9.967
0.66382957,0.003,-0.582,9.89
0.66780514,0.003,-0.582,9.967
0.6717808,0.042,-0.582,9.967
0.675756,0.042,-0.582,9.967
0.6797311,0.042,-0.582,10.005
0.6837062,0.042,-0.582,9.928
0.68768144,0.042,-0.582,10.005
0.69165665,0.003,-0.543,10.043
0.6956319,0.042,-0.543,10.043
0.6996071,0.042,-0.582,9.967
0.7035821,0.042,-0.582,10.005
0.70755756,0.003,-0.582,10.005
0.711533,0.042,-0.582,10.005
0.7155075,0.042,-0.62,9.928
0.71948206,0.003,-0.62,10.005
0.7234569,0.003,-0.582,9.967
0.7274314,0.003,-0.582,9.967
0.73140615,0.042,-0.582,9.967
0.73538095,0.003,-0.582,9.928
0.73935544,0.003,-0.543,9.928
0.7433304,0.003,-0.582,10.005
0.74730533,0.042,-0.582,9.967
0.7512801,0.003,-0.582,9.967
0.7552548,0.042,-0.582,9.928
0.7592302,0.042,-0.582,9.928
0.76320547,0.003,-0.582,10.005
0.7671802,0.042,-0.582,9.967
0.7711557,0.003,-0.582,9.967
0.77513087,0.003,-0.582,10.005
0.77910674,0.003,-0.582,9.928
0.78308266,0.003,-0.582,9.928
0.7870582,0.042,-0.582,9.967
0.7910339,0.003,-0.543,10.005
0.795009,0.003,-0.543,9.928
0.79898435,0.042,-0.543,9.928
0.8029591,0.042,-0.582,9.928
0.80693376,0.003,-0.582,9.928
0.8109091,0.042,-0.582,9.967
0.81488436,0.003,-0.582,10.043
0.8188601,0.042,-0.582,9.967
