TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003974,0.003,-0.582,9.967
0.007947001,0.003,-0.582,9.928
0.01192022,0.003,-0.582,9.967
0.015893452,0.003,-0.543,9.967
0.01986622,0.003,-0.543,9.967
0.023839535,0.003,-0.543,9.928
0.02781315,0.042,-0.543,9.967
0.031786688,0.042,-0.582,9.967
0.03576014,0.003,-0.62,9.967
0.039732754,0.042,-0.582,9.967
0.0437056,0.042,-0.582,9.928
0.047678825,0.042,-0.582,9.967
0.051652364,0.042,-0.582,10.005
0.05562621,0.003,-0.582,9.928
0.059599504,0.003,-0.582,9.967
0.0635725,0.003,-0.543,9.967
0.0675455,0.003,-0.543,9.928
0.07151883,0.042,-0.582,9.967
0.07549206,0.042,-0.582,9.967
0.07946537,0.042,-0.582,9.928
0.08343975,0.042,-0.582,9.967
0.0874136,0.042,-0.543,9.967
0.091388285,0.042,-0.582,9.967
0.09536178,0.003,-0.582,9.928
0.09933485,0.042,-0.543,9.967
0.103308626,0.003,-0.62,9.967
0.107282475,0.003,-0.582,9.967
0.11125602,0.003,-0.582,9.967
0.11522932,0.003,-0.62,9.967
0.11920279,0.003,-0.543,9.967
0.12317602,0.042,-0.582,9.967
0.12714964,0.003,-0.582,9.967
0.13112304,0.003,-0.582,9.967
0.13509636,0.003,-0.582,9.967
0.13906989,0.042,-0.543,9.928
0.1430438,0.003,-0.582,9.967
0.1470178,0.042,-0.543,9.928
0.15099128,0.042,-0.582,9.967
0.15496442,0.003,-0.582,9.967
0.1589375,0.042,-0.582,9.967
0.16291027,0.042,-0.582,9.928
0.16688341,0.042,-0.582,9.967
0.17085642,0.042,-0.543,9.928
0.17482919,0.042,-0.582,9.967
0.17880288,0.042,-0.582,9.967
0.18277603,0.003,-0.582,9.928
0.18674934,0.042,-0.543,9.967
0.19072272,0.042,-0.543,10.005
0.19469619,0.003,-0.582,10.005
0.19866964,0.042,-0.62,9.967
0.20264304,0.003,-0.582,9.967
0.20661636,0.042,-0.543,9.967
0.2105895,0.042,-0.543,9.967
0.21456273,0.042,-0.582,9.967
0.21853581,0.042,-0.582,9.967
0.22250904,0.042,-0.543,9.967
0.22648273,0.042,-0.543,9.967
0.23045628,0.042,-0.582,9.928
0.23443043,0.042,-0.582,9.928
0.23840444,0.003,-0.543,9.967
0.24237843,0.042,-0.543,10.005
0.24635142,0.003,-0.62,9.967
0.25032443,0.003,-0.582,9.967
0.25429797,0.003,-0.582,9.967
0.25827226,0.042,-0.62,9.967
0.26224673,0.003,-0.62,9.967
0.26622042,0.042,-0.543,9.967
0.27019444,0.042,-0.582,9.967
0.2741679,0.003,-0.582,9.967
0.27814084,0.042,-0.582,9.967
0.28211406,0.042,-0.582,9.967
0.28608727,0.003,-0.543,9.967
0.29006073,0.042,-0.582,9.967
0.29403403,0.003,-0.543,9.928
0.29800758,0.042,-0.582,10.005
0.30198127,0.042,-0.582,9.967
0.3059552,0.042,-0.543,9.967
0.3099287,0.042,-0.543,9.967
0.3139021,0.042,-0.543,10.005
0.3178758,0.042,-0.543,9.967
0.32184982,0.003,-0.582,9.967
0.3258246,0.042,-0.62,9.928
0.32979828,0.003,-0.582,9.967
0.33377245,0.042,-0.582,10.005
0.33774614,0.003,-0.62,10.005
0.3417197,0.042,-0.582,9.967
0.34569338,0.042,-0.543,10.005
0.34966737,0.003,-0.582,9.967
0.35364115,0.003,-0.582,9.928
0.35761446,0.042,-0.582,10.005
0.36158794,0.042,-0.582,10.005
0.36556202,0.042,-0.582,9.928
