TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974077,0.042,-0.582,9.89
0.007947626,0.003,-0.582,9.967
0.011921857,0.003,-0.582,9.967
0.015895318,0.003,-0.543,10.005
0.01986909,0.042,-0.582,9.928
0.023842784,0.042,-0.543,9.967
0.027816398,0.042,-0.582,9.967
0.03178932,0.042,-0.582,9.967
0.035762783,0.003,-0.543,9.967
0.03973686,0.042,-0.543,9.967
0.043711256,0.042,-0.543,9.967
0.047685105,0.003,-0.582,9.967
0.051659565,0.003,-0.543,9.967
0.055633135,0.003,-0.582,9.928
0.059606288,0.003,-0.582,9.967
0.063579366,0.042,-0.582,10.005
0.06755269,0.042,-0.582,9.967
0.07152608,0.042,-0.543,10.005
0.075500235,0.042,-0.543,9.928
0.079474166,0.042,-0.582,9.967
0.08344732,0.042,-0.582,9.967
0.08742063,0.042,-0.543,9.967
0.09139494,0.042,-0.582,9.967
0.09536925,0.042,-0.582,10.005
0.09934302,0.042,-0.582,9.967
0.103316955,0.003,-0.582,9.967
0.107290104,0.003,-0.582,9.967
0.11126303,0.042,-0.543,9.967
0.11523687,0.003,-0.543,10.005
0.11921072,0.042,-0.582,10.005
0.12318472,0.003,-0.62,9.967
0.1271582,0.042,-0.543,9.967
0.13113141,0.003,-0.582,9.967
0.13510472,0.003,-0.543,9.928
0.13907845,0.003,-0.582,10.005
0.14305168,0.003,-0.543,9.967
0.14702469,0.003,-0.582,9.928
0.15099838,0.042,-0.582,9.967
0.15497161,0.042,-0.543,9.967
0.1589449,0.042,-0.582,9.967
0.16291907,0.003,-0.582,9.967
0.16689245,0.042,-0.62,9.967
0.17086661,0.003,-0.582,9.967
0.1748409,0.003,-0.582,10.005
0.17881468,0.003,-0.543,9.967
0.18278798,0.042,-0.582,9.967
0.18676129,0.042,-0.543,10.005
0.19073467,0.042,-0.582,9.967
0.19470851,0.003,-0.582,9.967
0.19868238,0.003,-0.543,9.967
0.20265584,0.003,-0.582,9.967
0.20662946,0.042,-0.543,9.928
0.2106023,0.042,-0.582,9.967
0.21457529,0.042,-0.543,9.967
0.21854806,0.042,-0.543,9.967
0.22252129,0.042,-0.543,9.967
0.22649515,0.042,-0.582,9.967
0.23046891,0.042,-0.582,9.967
0.23444283,0.003,-0.62,9.967
0.23841706,0.003,-0.62,9.967
0.24239059,0.042,-0.582,9.928
0.24636391,0.042,-0.543,9.928
0.25033727,0.003,-0.582,9.967
0.25431073,0.003,-0.582,9.967
0.25828442,0.003,-0.582,9.967
0.2622578,0.003,-0.582,10.005
0.2662315,0.003,-0.543,9.928
0.27020493,0.042,-0.582,9.967
0.27417785,0.042,-0.582,9.967
0.27815154,0.003,-0.543,9.967
0.28212535,0.003,-0.582,9.928
0.28609857,0.042,-0.582,10.005
0.29007226,0.042,-0.582,9.967
0.29404634,0.003,-0.62,9.967
0.29801965,0.042,-0.582,9.967
0.30199295,0.003,-0.543,10.005
0.3059672,0.003,-0.582,9.967
0.30994144,0.042,-0.582,9.967
0.31391525,0.042,-0.582,9.967
0.31788945,0.003,-0.582,9.967
0.32186323,0.042,-0.582,10.005
0.3258365,0.042,-0.582,9.967
0.3298102,0.042,-0.582,9.928
0.3337839,0.003,-0.582,9.928
0.33775768,0.042,-0.543,9.928
0.34173137,0.042,-0.582,9.967
0.34570473,0.003,-0.582,9.967
0.3496788,0.003,-0.582,9.967
0.35365275,0.003,-0.582,10.005
0.3576266,0.003,-0.582,9.967
0.36159998,0.003,-0.582,9.928
0.36557338,0.042,-0.582,9.928
0.36954653,0.042,-0.582,9.967
0.37351996,0.042,-0.543,9.967
0.37749273,0.042,-0.543,9.967
0.38146636,0.003,-0.582,9.967
0.38544077,0.003,-0.543,10.005
0.3894139,0.042,-0.582,10.005
0.39338705,0.003,-0.582,10.005
0.39736095,0.042,-0.543,9.967
0.40133458,0.042,-0.582,9.967
