TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003976,0.003,-0.62,10.043
0.007952231,0.042,-0.582,9.928
0.011928638,0.042,-0.543,9.967
0.015905175,0.003,-0.582,10.005
0.019881945,0.003,-0.582,9.967
0.023859015,0.003,-0.543,9.967
0.027836168,0.042,-0.582,9.928
0.03181271,0.042,-0.582,9.967
0.03578886,0.003,-0.582,9.928
0.039765168,0.003,-0.582,10.005
0.04374109,0.042,-0.582,9.967
0.047716733,0.003,-0.582,9.928
0.051692348,0.003,-0.582,9.967
0.055668425,0.003,-0.582,9.967
0.059645113,0.042,-0.543,10.005
0.063622035,0.042,-0.582,9.967
0.06759811,0.042,-0.582,9.928
0.07157441,0.003,-0.582,10.005
0.07555073,0.003,-0.582,9.967
0.079527415,0.042,-0.543,9.967
0.08350372,0.042,-0.543,10.005
0.08748002,0.003,-0.582,10.005
0.09145595,0.042,-0.582,9.928
0.09543272,0.003,-0.582,9.928
0.099409334,0.003,-0.582,9.928
0.10338625,0.003,-0.543,9.967
0.107363485,0.003,-0.582,9.967
0.11134041,0.042,-0.582,9.967
0.115317106,0.042,-0.582,9.967
0.11929405,0.042,-0.62,10.005
0.1232712,0.003,-0.582,9.967
0.12724812,0.042,-0.582,10.005
0.13122497,0.003,-0.543,9.967
0.1352015,0.003,-0.543,9.967
0.13917813,0.003,-0.582,10.005
0.14315492,0.003,-0.62,9.967
0.14713244,0.003,-0.543,9.967
0.15110922,0.042,-0.582,9.967
0.15508562,0.042,-0.582,9.967
0.15906239,0.042,-0.582,10.005
0.16303878,0.042,-0.582,9.967
0.16701509,0.042,-0.582,10.005
0.17099147,0.003,-0.582,9.967
0.17496848,0.08,-0.582,9.967
0.17894536,0.042,-0.582,9.967
0.18292244,0.003,-0.543,10.005
0.1868992,0.042,-0.543,9.967
0.19087629,0.003,-0.582,9.967
0.19485305,0.003,-0.582,10.005
0.19882968,0.042,-0.582,9.967
0.2028063,0.042,-0.582,9.967
0.20678283,0.042,-0.582,9.967
0.21075945,0.003,-0.582,9.967
0.21473561,0.042,-0.582,9.967
0.218712,0.003,-0.582,9.967
0.22268824,0.042,-0.582,9.928
0.22666447,0.003,-0.582,9.967
0.23064071,0.003,-0.543,9.967
0.23461731,0.003,-0.582,9.928
0.23859422,0.042,-0.62,9.928
0.24257115,0.042,-0.543,10.005
0.24654761,0.003,-0.582,10.005
0.25052354,0.042,-0.582,10.005
0.2544999,0.042,-0.582,10.005
0.25847575,0.003,-0.582,10.005
0.26245233,0.042,-0.582,9.928
0.266429,0.042,-0.582,9.967
0.27040532,0.042,-0.582,9.967
0.27438208,0.042,-0.582,9.928
0.27835917,0.042,-0.582,9.967
0.28233653,0.042,-0.543,9.967
0.28631335,0.003,-0.62,9.967
0.2902904,0.042,-0.543,9.928
0.29426718,0.003,-0.582,9.967
0.29824382,0.042,-0.543,9.967
0.30222106,0.003,-0.543,10.005
0.30619875,0.003,-0.543,9.967
0.3101759,0.042,-0.582,10.005
0.31415266,0.003,-0.582,9.928
0.31812906,0.003,-0.582,9.967
0.3221053,0.042,-0.582,10.005
0.32608145,0.042,-0.582,10.005
0.33005744,0.042,-0.582,9.967
0.3340339,0.042,-0.543,9.928
0.33800992,0.003,-0.582,9.967
0.3419867,0.003,-0.582,9.967
0.345963,0.003,-0.582,9.967
0.34993923,0.042,-0.543,9.967
0.35391524,0.042,-0.582,10.043
0.3578909,0.042,-0.582,10.005
0.36186677,0.003,-0.582,9.928
0.36584225,0.042,-0.582,10.005
0.3698184,0.042,-0.582,9.967
0.37379387,0.003,-0.582,9.967
0.37776986,0.003,-0.582,9.967
0.3817465,0.042,-0.543,9.967
0.38572305,0.08,-0.582,9.967
0.3896989,0.042,-0.543,10.005
0.39367464,0.003,-0.582,9.967
0.39765057,0.042,-0.582,9.928
0.4016261,0.003,-0.582,9.928
0.4056018,0.042,-0.582,9.967
0.40957764,0.003,-0.582,9.967
0.4135531,0.042,-0.543,9.967
0.41752896,0.042,-0.582,9.967
0.4215048,0.042,-0.582,9.967
0.42548087,0.042,-0.543,10.005
0.42945632,0.003,-0.582,10.005
0.4334323,0.042,-0.582,10.005
0.4374081,0.042,-0.582,10.005
0.4413841,0.042,-0.543,9.967
0.4453607,0.042,-0.543,10.043
0.44933665,0.042,-0.582,10.043
0.45331216,0.042,-0.62,9.967
0.4572878,0.003,-0.582,9.967
0.46126324,0.003,-0.543,9.928
0.46523878,0.003,-0.582,10.005
0.46921486,0.003,-0.62,9.89
0.47319078,0.042,-0.582,9.89
0.47716653,0.042,-0.543,9.89
0.48114213,0.042,-0.62,9.852
0.4851181,0.042,-0.543,9.928
0.48909432,0.08,-0.582,9.928
0.49307075,0.003,-0.582,9.967
0.4970477,0.042,-0.582,9.89
0.50102484,0.042,-0.62,9.89
0.5050012,0.003,-0.582,9.967
0.50897706,-0.034,-0.582,9.89
0.5129538,0.042,-0.582,9.928
0.5169306,0.003,-0.582,9.928
0.5209071,0.003,-0.582,9.89
0.5248836,0.042,-0.582,10.005
0.5288596,0.003,-0.582,10.005
0.53283554,0.042,-0.582,9.928
0.5368117,0.042,-0.582,9.928
0.5407879,0.042,-0.543,10.043
0.5447648,0.003,-0.582,9.967
0.5487405,0.042,-0.62,9.928
0.5527169,0.042,-0.582,10.043
0.55669326,0.042,-0.582,9.967
0.5606691,0.003,-0.582,9.852
0.5646458,0.042,-0.62,9.967
0.5686223,0.003,-0.582,10.005
0.572599,0.042,-0.543,9.967
0.57657593,0.003,-0.582,9.967
0.5805526,0.042,-0.582,9.928
0.58452874,0.003,-0.582,9.967
0.5885057,0.003,-0.543,9.967
0.59248286,0.003,-0.582,9.967
0.59645885,0.042,-0.62,9.967
0.60043514,0.042,-0.543,10.005
0.60441136,0.042,-0.582,9.967
0.60838735,0.003,-0.582,10.005
0.61236346,0.042,-0.582,9.967
0.6163396,0.042,-0.543,9.967
0.62031657,0.003,-0.582,9.967
0.6242926,0.042,-0.543,10.005
0.62826866,0.003,-0.582,9.967
0.6322454,0.003,-0.582,9.967
0.63622224,0.003,-0.582,9.928
0.64019847,0.003,-0.582,9.967
0.64417475,0.042,-0.582,9.967
0.6481518,0.003,-0.582,9.967
0.6521289,0.042,-0.582,10.005
0.656106,0.003,-0.543,9.967
0.6600826,0.042,-0.582,9.89
0.664059,0.003,-0.62,10.005
0.66803604,0.003,-0.582,9.967
0.67201316,0.042,-0.582,10.005
0.67599016,0.042,-0.582,9.967
0.6799668,0.003,-0.543,9.928
0.6839431,0.042,-0.543,9.967
0.6879196,0.042,-0.582,10.005
0.6918961,0.003,-0.582,9.967
0.695872,0.003,-0.582,9.928
0.6998479,0.003,-0.543,9.967
0.7038237,0.042,-0.582,9.967
0.70780045,0.003,-0.582,10.043
0.7117769,0.003,-0.582,10.005
0.71575356,0.042,-0.543,9.928
0.71972984,0.042,-0.582,9.928
0.7237062,0.042,-0.62,9.928
0.72768223,0.042,-0.582,9.928
0.73165816,0.042,-0.62,9.928
0.735634,0.003,-0.582,9.928
0.73960966,0.042,-0.582,10.005
0.74358547,0.003,-0.582,10.005
0.747562,0.042,-0.543,10.005
0.7515383,0.042,-0.582,10.005
0.75551474,0.042,-0.582,9.967
0.7594912,0.042,-0.543,9.967
0.76346725,0.003,-0.543,9.928
0.7674435,0.003,-0.582,10.005
0.7714195,0.003,-0.582,10.005
0.77539515,0.003,-0.582,10.005
0.7793713,0.003,-0.582,9.928
0.7833474,0.003,-0.543,9.928
0.78732383,0.042,-0.582,9.967
0.7912998,0.003,-0.582,9.967
0.7952757,0.042,-0.582,10.005
0.7992512,0.042,-0.582,9.967
0.8032269,0.042,-0.582,9.967
0.80720305,0.003,-0.543,9.967
0.81117874,0.042,-0.582,9.967
0.81515515,0.042,-0.582,10.005
0.8191311,0.042,-0.582,9.967
0.8231075,0.042,-0.62,9.967
0.8270838,0.042,-0.582,9.928
0.8310597,0.042,-0.543,9.967
0.8350367,0.003,-0.582,9.928
0.8390134,0.003,-0.582,9.928
0.8429894,0.042,-0.582,10.005
0.8469659,0.042,-0.582,10.005
0.8509424,0.042,-0.582,9.967
0.85491854,0.042,-0.582,10.005
0.8588948,0.08,-0.582,9.967
0.8628704,0.042,-0.543,9.967
0.8668458,0.003,-0.543,9.928
0.8708214,0.042,-0.582,9.967
0.87479717,0.042,-0.543,9.928
0.87877333,0.003,-0.582,10.005
0.88274866,0.003,-0.582,9.967
0.88672423,0.042,-0.582,9.967
0.8907004,0.003,-0.582,10.005
0.8946769,0.042,-0.582,9.967
0.8986526,0.042,-0.582,9.967
0.90262866,0.003,-0.582,10.005
0.9066047,0.003,-0.582,9.928
0.910581,0.003,-0.582,9.967
0.91455734,0.042,-0.62,9.928
0.91853297,0.003,-0.582,9.967
0.92250896,0.042,-0.582,9.928
0.92648447,0.042,-0.582,10.005
0.9304595,0.042,-0.582,9.967
0.93443507,0.042,-0.582,9.967
0.93841094,0.042,-0.62,9.967
0.9423867,0.042,-0.543,9.928
0.94636315,0.042,-0.582,9.928
0.9503392,0.003,-0.582,10.005
0.954315,0.003,-0.582,9.928
0.9582912,0.042,-0.582,9.967
0.96226734,0.042,-0.543,9.967
0.96624273,0.003,-0.582,10.005
0.9702185,0.042,-0.582,9.967
0.97419435,0.003,-0.582,9.928
0.9781694,0.042,-0.582,10.005
0.98214585,0.042,-0.582,9.967
0.9861223,0.042,-0.62,9.928
0.99009854,0.003,-0.582,9.967
0.994075,0.003,-0.582,9.967
0.998051,0.003,-0.543,9.967
1.0020266,0.042,-0.62,9.928
1.0060024,0.042,-0.582,9.928
1.0099785,0.003,-0.582,9.967
1.0139545,0.003,-0.543,10.005
1.0179303,0.003,-0.582,9.928
1.0219059,0.003,-0.582,9.928
1.0258813,0.042,-0.582,9.967
1.0298564,0.042,-0.582,9.967
1.0338326,0.042,-0.582,9.967
1.0378091,0.003,-0.582,9.967
1.0417848,0.042,-0.582,9.928
1.0457608,0.003,-0.582,9.967
1.0497365,0.003,-0.582,9.928
1.053712,0.042,-0.582,9.928
1.0576873,0.003,-0.582,9.967
1.0616628,0.003,-0.543,9.967
1.0656381,0.042,-0.582,9.967
1.0696138,0.003,-0.582,10.005
1.0735891,0.042,-0.62,9.967
