TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003972231,0.08,-0.543,10.043
0.007944286,0.08,-0.543,9.928
0.011916901,0.08,-0.582,9.928
0.015889978,0.08,-0.543,9.89
0.01986298,0.08,-0.543,9.967
0.02383575,0.08,-0.543,9.967
0.027808443,0.042,-0.543,9.967
0.031781286,0.042,-0.582,10.005
0.03575367,0.08,-0.582,9.967
0.039726514,0.042,-0.543,9.928
0.04369889,0.003,-0.543,9.928
0.04767143,0.042,-0.543,9.967
0.051643737,0.042,-0.543,9.928
0.05561604,0.042,-0.582,9.967
0.05958904,0.08,-0.582,10.005
0.06356189,0.042,-0.582,9.967
0.06753429,0.042,-0.543,9.967
0.071506985,0.08,-0.543,9.928
0.0754799,0.08,-0.582,9.967
0.079452686,0.08,-0.543,10.005
0.083425075,0.042,-0.543,9.967
0.08739792,0.042,-0.582,9.967
0.09137069,0.042,-0.543,9.967
0.09534331,0.08,-0.582,9.967
0.09931615,0.042,-0.543,10.005
0.10328938,0.042,-0.543,9.967
0.107262075,0.042,-0.582,9.967
0.11123485,0.042,-0.543,9.967
0.11520785,0.042,-0.582,9.967
0.11918023,0.042,-0.543,9.967
0.12315269,0.042,-0.543,9.967
0.12712555,0.042,-0.543,9.967
0.13109885,0.08,-0.543,10.005
0.13507162,0.042,-0.543,10.005
0.13904516,0.08,-0.543,9.967
0.14301878,0.08,-0.505,9.967
0.14699188,0.042,-0.543,9.967
0.15096474,0.08,-0.582,9.967
0.15493743,0.08,-0.582,10.005
0.15891072,0.08,-0.505,9.967
0.1628838,0.08,-0.505,9.967
0.16685657,0.042,-0.582,9.967
0.17082965,0.08,-0.582,10.005
0.17480296,0.042,-0.543,9.967
0.17877643,0.003,-0.543,9.967
0.18275043,0.042,-0.582,9.967
0.18672429,0.08,-0.543,9.967
0.19069752,0.08,-0.543,9.967
0.19467153,0.08,-0.543,9.967
0.19864531,0.042,-0.582,9.967
0.202619,0.042,-0.543,9.967
0.20659225,0.042,-0.582,9.967
0.21056555,0.08,-0.543,9.967
0.21453878,0.08,-0.543,9.928
0.21851172,0.003,-0.543,10.005
0.22248486,0.042,-0.582,9.967
0.2264581,0.042,-0.543,9.967
0.23043148,0.08,-0.543,9.928
0.23440497,0.042,-0.543,10.005
0.23837888,0.042,-0.543,9.928
0.24235228,0.042,-0.543,9.967
0.24632542,0.08,-0.582,9.928
0.2502986,0.042,-0.543,9.967
0.25427103,0.042,-0.543,9.967
0.25824404,0.08,-0.543,9.928
0.26221743,0.042,-0.582,9.967
0.2661902,0.08,-0.582,9.967
0.27016306,0.08,-0.543,9.928
0.27413553,0.042,-0.543,9.967
0.27810904,0.042,-0.543,9.967
0.28208214,0.042,-0.582,9.928
0.28605524,0.042,-0.582,9.967
0.2900289,0.042,-0.543,10.005
0.29400155,0.08,-0.582,9.928
0.2979744,0.042,-0.582,9.967
0.30194733,0.042,-0.543,9.967
0.30592033,0.042,-0.543,9.967
0.30989274,0.042,-0.582,10.005
0.31386563,0.08,-0.582,9.967
0.31783834,0.042,-0.543,9.928
0.3218112,0.08,-0.582,9.928
0.32578397,0.042,-0.543,10.005
0.3297568,0.08,-0.543,9.967
0.33372995,0.08,-0.543,9.967
0.3377031,0.042,-0.543,10.005
0.34167603,0.042,-0.582,9.967
0.34564924,0.042,-0.543,9.967
0.34962195,0.042,-0.582,10.005
0.35359472,0.042,-0.543,9.967
0.35756737,0.042,-0.543,10.005
0.36153996,0.042,-0.543,9.967
0.36551306,0.08,-0.582,9.967
0.36948594,0.042,-0.582,10.005
0.3734585,0.08,-0.543,10.005
0.37743095,0.042,-0.543,9.928
0.38140348,0.08,-0.543,9.928
0.38537657,0.08,-0.543,9.928
0.38934988,0.08,-0.543,9.928
0.3933221,0.08,-0.543,10.005
0.3972952,0.08,-0.543,9.967
0.40126818,0.118,-0.582,9.928
0.40524104,0.042,-0.582,9.967
0.40921345,0.08,-0.582,10.005
0.4131861,0.042,-0.582,9.967
0.41715878,0.08,-0.543,10.005
0.42113182,0.042,-0.543,9.967
0.42510486,0.08,-0.543,9.967
0.4290781,0.042,-0.543,10.005
0.43305132,0.042,-0.543,9.967
0.43702403,0.042,-0.543,9.967
0.44099686,0.003,-0.543,9.967
0.4449702,0.08,-0.505,10.005
0.44894344,0.042,-0.582,9.967
0.45291647,0.08,-0.543,9.967
0.45688972,0.042,-0.582,9.967
