TIME,X,Y,Z
0.0,0.003,-0.582,9.737
0.003975077,0.003,-0.582,9.967
0.007949893,0.042,-0.582,9.967
0.01192497,0.003,-0.582,9.928
0.0159002,0.042,-0.62,9.928
0.019874971,0.003,-0.582,10.005
0.023849819,0.042,-0.582,9.967
0.027824432,0.042,-0.543,9.967
0.031799424,0.003,-0.543,9.928
0.035773806,0.042,-0.582,10.005
0.039747965,0.003,-0.582,9.928
0.043722738,0.003,-0.543,9.967
0.047697503,0.003,-0.582,9.967
0.051671967,0.042,-0.582,9.967
0.055646516,0.042,-0.582,10.005
0.05962129,0.042,-0.582,9.967
0.06359621,0.003,-0.582,9.967
0.0675713,0.042,-0.582,9.928
0.0715456,0.042,-0.582,10.005
0.075519755,0.003,-0.582,10.005
0.07949453,0.042,-0.582,9.967
0.08346907,0.042,-0.582,9.967
0.08744384,0.003,-0.582,9.967
0.091418855,0.003,-0.543,9.967
0.09539409,0.042,-0.62,9.967
0.09936909,0.042,-0.582,9.967
0.103343554,0.042,-0.543,9.967
0.1073184,0.042,-0.582,10.005
0.11129317,0.042,-0.582,9.967
0.11526762,0.003,-0.62,9.967
0.11924223,0.003,-0.582,10.005
0.12321716,0.003,-0.582,9.967
0.12719163,0.042,-0.582,9.967
0.13116656,0.003,-0.62,9.967
0.13514116,0.042,-0.582,10.005
0.13911606,0.042,-0.582,9.967
0.14309105,0.042,-0.582,10.005
0.14706545,0.042,-0.582,9.928
0.15104048,0.003,-0.582,9.967
0.1550158,0.042,-0.62,10.005
0.15899095,0.042,-0.543,10.005
0.16296618,0.042,-0.582,9.967
0.16694072,0.042,-0.582,9.967
0.17091571,0.042,-0.582,9.967
0.17489064,0.003,-0.543,9.928
0.17886534,0.003,-0.582,9.967
0.18284026,0.003,-0.582,9.967
0.18681574,0.003,-0.582,9.967
0.19079104,0.003,-0.582,9.967
0.19476543,0.042,-0.582,9.928
0.1987399,0.003,-0.582,9.967
0.20271483,0.042,-0.582,9.967
0.2066896,0.003,-0.543,9.928
0.21066429,0.042,-0.582,9.928
0.21463892,0.042,-0.582,9.967
0.21861415,0.003,-0.543,9.967
0.22258914,0.042,-0.582,9.967
0.22656429,0.003,-0.62,9.928
0.23053975,0.003,-0.582,9.967
0.2345145,0.003,-0.582,9.967
0.23848958,0.042,-0.62,9.928
0.24246475,0.042,-0.582,9.967
0.24643934,0.042,-0.582,9.967
0.25041395,0.003,-0.582,9.967
0.25438896,0.003,-0.582,9.967
0.2583641,0.042,-0.582,10.005
0.2623395,-0.034,-0.582,9.967
0.2663148,0.003,-0.582,9.967
0.27029002,0.003,-0.582,9.967
0.27426508,0.003,-0.582,10.005
0.27824065,0.042,-0.582,9.967
0.28221586,0.003,-0.582,10.005
0.28619096,0.042,-0.582,9.967
0.29016563,0.042,-0.543,9.928
0.29414073,0.003,-0.582,9.928
0.29811588,0.042,-0.582,9.967
0.3020905,0.003,-0.582,9.928
0.30606556,0.042,-0.62,9.967
0.3100404,0.042,-0.582,9.967
0.3140156,0.003,-0.582,9.928
0.31799033,0.042,-0.543,9.967
0.32196465,0.08,-0.582,9.967
0.32593927,0.042,-0.543,9.967
0.32991374,0.042,-0.582,9.967
0.33388907,0.042,-0.582,9.967
0.33786467,0.042,-0.582,9.967
0.34184036,0.003,-0.582,9.967
0.34581527,0.003,-0.543,9.967
0.34978995,0.042,-0.582,9.967
0.3537649,0.042,-0.582,10.005
0.35774004,0.042,-0.582,10.005
0.36171514,0.042,-0.582,9.967
0.3656904,0.042,-0.543,9.967
0.3696659,0.042,-0.62,9.967
0.3736415,0.042,-0.543,9.967
0.37761757,0.003,-0.62,9.967
0.38159293,0.042,-0.582,10.043
0.38556793,0.042,-0.582,9.967
0.38954338,0.003,-0.582,9.967
0.3935185,0.042,-0.582,9.967
0.3974931,0.003,-0.582,9.967
0.40146756,0.003,-0.62,9.967
0.40544185,0.042,-0.582,10.005
0.40941632,0.042,-0.582,9.967
0.41339132,0.042,-0.62,9.967
0.41736618,0.003,-0.62,9.928
0.42134202,0.003,-0.582,9.967
0.42531726,0.042,-0.582,9.967
0.42929208,0.003,-0.582,10.005
0.43326718,0.042,-0.582,10.005
0.43724185,0.042,-0.582,9.928
0.44121602,0.042,-0.582,9.89
0.4451908,0.042,-0.582,9.967
0.44916534,0.042,-0.543,9.928
0.45313987,0.042,-0.582,9.928
0.4571157,0.042,-0.582,9.928
0.46109125,0.003,-0.582,9.967
0.4650659,0.042,-0.582,9.928
0.46904063,0.042,-0.582,9.967
0.4730152,0.042,-0.62,9.928
0.47698984,0.042,-0.582,9.967
0.48096427,0.042,-0.582,9.928
0.4849385,0.042,-0.62,10.005
0.48891318,0.003,-0.582,9.967
0.49288794,0.042,-0.62,10.005
0.4968627,0.042,-0.62,10.043
0.5008376,0.042,-0.62,9.967
0.5048124,0.042,-0.582,10.043
0.50878686,0.042,-0.543,10.005
0.51276124,0.003,-0.582,9.967
0.5167353,0.003,-0.543,9.967
0.52070963,0.042,-0.582,10.043
0.52468425,0.042,-0.582,9.967
0.5286582,0.003,-0.582,10.043
0.5326334,0.003,-0.582,9.967
0.53660834,0.042,-0.543,9.967
0.54058343,0.003,-0.582,10.005
0.5445586,0.003,-0.543,10.005
0.5485337,0.003,-0.543,9.928
0.5525088,0.003,-0.543,9.89
0.5564838,0.042,-0.62,9.967
0.56045806,0.003,-0.543,9.967
0.56443274,0.003,-0.543,9.967
0.56840736,0.042,-0.543,9.928
0.5723824,0.042,-0.582,9.967
0.5763566,0.08,-0.582,9.967
0.5803307,0.042,-0.582,9.928
0.58430564,0.042,-0.582,9.928
0.5882802,0.003,-0.582,9.928
0.5922546,0.003,-0.582,9.89
0.5962296,0.003,-0.582,9.928
0.600204,0.003,-0.582,9.967
0.6041787,0.003,-0.62,9.967
0.6081539,0.042,-0.543,10.005
0.6121285,0.003,-0.582,9.967
0.6161033,0.003,-0.582,10.005
0.6200776,0.003,-0.582,9.967
0.6240525,0.003,-0.62,10.005
0.6280278,0.003,-0.582,10.005
0.6320032,0.003,-0.582,9.967
0.63597876,0.003,-0.582,10.005
0.6399538,-0.034,-0.582,9.967
0.6439286,0.042,-0.62,9.928
0.6479033,0.042,-0.543,9.928
0.6518776,0.042,-0.543,9.967
0.65585154,0.042,-0.582,9.967
0.65982646,0.042,-0.582,9.967
0.66380113,0.042,-0.582,9.967
0.6677764,0.042,-0.582,9.967
0.67175144,0.042,-0.543,9.967
0.6757261,0.042,-0.543,9.967
0.679701,0.08,-0.62,9.967
0.68367636,0.042,-0.62,10.005
0.6876522,0.042,-0.543,9.967
0.6916269,0.003,-0.582,9.928
0.69560194,0.003,-0.543,9.967
0.69957685,0.003,-0.582,9.967
0.7035528,0.042,-0.582,9.928
0.70752805,0.042,-0.582,9.967
0.71150285,0.042,-0.543,9.967
0.71547776,0.042,-0.582,9.967
0.7194527,0.003,-0.582,9.928
0.72342724,0.042,-0.582,9.967
0.72740275,0.042,-0.582,9.928
0.7313782,0.042,-0.543,9.967
0.7353536,0.042,-0.582,9.967
0.7393282,0.003,-0.582,10.005
0.74330336,0.003,-0.543,9.967
0.7472785,0.003,-0.582,9.967
0.75125337,0.003,-0.62,9.967
0.7552284,0.042,-0.582,10.005
0.75920296,0.042,-0.582,9.928
0.7631774,0.042,-0.582,9.967
0.7671521,0.003,-0.582,9.967
0.7711268,0.003,-0.582,10.005
0.77510136,0.003,-0.543,10.005
0.77907586,0.042,-0.582,9.928
0.78304964,0.003,-0.582,9.967
0.7870241,0.003,-0.62,9.967
0.7909985,0.042,-0.582,9.928
0.7949735,0.042,-0.543,9.928
0.798948,0.042,-0.582,9.928
0.80292255,0.042,-0.582,10.005
0.8068969,0.003,-0.543,9.967
0.8108711,0.042,-0.582,10.005
0.81484514,0.003,-0.582,10.005
0.8188193,0.003,-0.582,9.928
0.82279307,0.003,-0.582,9.967
0.82676744,0.003,-0.543,9.928
0.83074176,0.003,-0.582,9.928
0.834716,0.003,-0.582,9.967
0.83869046,0.003,-0.582,10.005
0.84266484,0.042,-0.543,9.967
0.8466394,0.042,-0.582,9.967
0.85061425,0.042,-0.582,9.967
0.8545893,0.003,-0.582,10.005
0.8585649,0.003,-0.582,9.967
0.86254007,0.042,-0.582,9.967
0.86651564,0.003,-0.582,9.967
0.8704906,0.042,-0.582,9.967
0.87446624,0.042,-0.582,9.928
0.87844115,0.003,-0.62,9.928
0.8824163,0.042,-0.543,9.928
0.88639134,0.042,-0.582,9.967
0.8903658,0.003,-0.582,9.967
0.89433974,0.042,-0.582,9.967
0.89831424,0.042,-0.582,10.005
0.9022886,0.042,-0.543,10.005
0.9062639,0.042,-0.582,9.967
0.91023886,0.003,-0.582,9.928
0.9142136,0.003,-0.582,9.967
0.9181886,0.042,-0.543,9.967
0.92216367,0.042,-0.582,9.967
0.92613864,0.003,-0.543,9.967
0.9301143,0.042,-0.582,9.967
0.93408924,0.042,-0.543,9.928
0.9380643,-0.034,-0.582,9.967
0.9420395,0.003,-0.582,10.005
0.94601375,0.003,-0.582,9.928
0.949988,0.042,-0.582,9.928
0.9539627,-0.034,-0.582,9.967
0.9579375,0.003,-0.582,9.967
0.96191216,0.003,-0.543,9.967
0.9658868,0.042,-0.582,9.928
0.96986157,0.042,-0.582,9.967
0.9738362,0.003,-0.582,9.967
0.9778103,0.042,-0.582,9.967
0.98178446,0.042,-0.543,9.967
