TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003976154,0.042,-0.582,9.967
0.007952281,0.042,-0.582,9.967
0.011928743,0.042,-0.543,9.967
0.015905665,0.003,-0.582,9.928
0.0198815,0.003,-0.62,9.967
0.023857268,0.042,-0.543,9.967
0.027833192,0.003,-0.582,9.967
0.03180942,0.003,-0.62,9.928
0.03578542,0.003,-0.582,9.967
0.03976242,0.003,-0.582,9.967
0.0437384,0.042,-0.582,9.967
0.04771471,0.003,-0.582,10.005
0.0516914,0.003,-0.582,10.005
0.05566757,0.003,-0.582,9.967
0.05964365,0.003,-0.582,9.967
0.063619494,0.042,-0.582,9.967
0.06759543,0.003,-0.582,10.005
0.07157128,0.003,-0.582,9.89
0.07554797,0.003,-0.582,9.967
0.07952445,0.003,-0.582,9.967
0.083501145,0.003,-0.582,9.928
0.087478146,0.042,-0.543,9.967
0.0914553,0.042,-0.62,10.005
0.09543184,0.003,-0.582,9.928
0.09940884,0.003,-0.582,10.005
0.10338539,0.003,-0.582,9.967
0.10736155,0.003,-0.582,9.967
0.11133723,0.003,-0.582,9.967
0.11531339,0.003,-0.582,9.928
0.119289696,0.042,-0.582,10.005
0.12326631,0.042,-0.582,9.967
0.12724279,0.042,-0.543,9.967
0.13121918,0.003,-0.582,9.967
0.1351954,0.003,-0.582,9.928
0.13917212,0.003,-0.582,9.967
0.14314857,0.042,-0.582,9.967
0.14712512,0.003,-0.582,10.005
0.15110189,0.042,-0.582,9.967
0.15507896,0.042,-0.582,9.967
0.15905496,0.003,-0.582,9.967
0.16303091,0.003,-0.543,9.967
0.16700768,0.042,-0.582,9.967
0.17098415,0.042,-0.582,10.005
0.17496076,0.042,-0.62,9.967
0.17893776,0.003,-0.62,9.967
0.18291453,0.003,-0.582,10.043
0.18689169,0.003,-0.543,9.967
0.19086877,0.003,-0.582,9.967
0.19484593,0.042,-0.582,9.928
0.19882259,0.042,-0.582,10.005
0.20279905,0.042,-0.582,9.967
0.20677583,0.003,-0.582,9.967
0.21075267,0.003,-0.582,9.928
0.21472952,0.003,-0.62,9.928
0.21870568,0.042,-0.582,9.928
0.22268252,0.003,-0.582,9.967
0.22665913,0.042,-0.543,9.928
0.23063584,0.003,-0.543,9.967
0.23461299,0.003,-0.582,9.928
0.23858984,0.042,-0.582,9.967
0.24256568,0.003,-0.582,10.005
0.2465423,0.042,-0.62,9.967
0.25051862,0.003,-0.582,10.005
0.25449523,0.003,-0.582,9.928
0.25847152,0.042,-0.62,9.967
0.26244846,0.003,-0.582,9.928
0.26642504,0.042,-0.582,9.967
0.27040142,0.042,-0.62,9.928
0.27437812,0.042,-0.582,9.967
0.27835464,0.042,-0.582,9.967
0.28233138,0.003,-0.582,9.928
0.28630826,0.003,-0.543,10.005
0.29028556,0.003,-0.543,9.967
0.2942624,0.003,-0.582,9.928
0.29823977,0.003,-0.62,9.967
0.30221647,0.003,-0.582,9.967
0.3061937,0.042,-0.582,9.928
0.31017032,0.042,-0.582,9.967
0.31414717,0.003,-0.582,9.967
0.31812423,0.003,-0.582,9.967
0.32210106,0.042,-0.582,10.005
0.32607737,0.042,-0.582,10.005
0.33005357,0.003,-0.582,9.928
0.3340302,0.042,-0.582,9.967
0.33800688,0.042,-0.582,9.967
0.34198314,0.042,-0.582,9.967
0.34595957,0.042,-0.582,9.967
0.34993672,0.042,-0.582,9.928
0.3539134,0.003,-0.582,9.967
0.35789067,0.003,-0.582,9.967
0.3618675,0.003,-0.543,10.005
