TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003976846,0.042,-0.582,9.967
0.007953846,0.042,-0.582,9.967
0.0119316,0.003,-0.543,9.967
0.015908753,0.042,-0.582,9.967
0.019885909,0.003,-0.543,9.967
0.023863293,0.003,-0.582,9.967
0.027840216,0.042,-0.543,10.005
0.031816907,0.003,-0.543,9.967
0.035793073,0.003,-0.543,9.967
0.039769303,0.003,-0.582,9.928
0.04374538,0.042,-0.543,9.928
0.047721773,0.042,-0.582,9.967
0.051697847,0.042,-0.62,10.005
0.055673927,0.003,-0.582,9.967
0.059650704,0.003,-0.582,9.967
0.06362724,0.042,-0.543,9.967
0.06760378,0.042,-0.543,9.967
0.07158057,0.003,-0.543,10.005
0.07555742,0.042,-0.543,9.928
0.07953418,0.042,-0.582,9.967
0.08351072,0.003,-0.582,9.967
0.08748679,0.042,-0.582,9.967
0.09146341,0.042,-0.543,9.967
0.0954401,0.042,-0.543,9.928
0.09941671,0.042,-0.543,9.967
0.10339363,0.003,-0.543,9.967
0.10737058,0.042,-0.582,9.967
0.11134796,0.042,-0.543,9.967
0.11532504,0.003,-0.582,9.928
0.119302206,0.003,-0.543,9.967
0.123278596,0.042,-0.582,10.005
0.12725537,0.003,-0.582,9.967
0.13123184,0.003,-0.582,10.005
0.13520853,0.042,-0.582,9.967
0.13918568,0.003,-0.582,9.967
0.14316197,0.003,-0.582,9.967
0.1471385,0.042,-0.62,9.967
0.1511155,0.042,-0.582,9.967
0.15509273,0.003,-0.582,9.967
0.15906997,0.003,-0.582,9.928
0.1630469,0.042,-0.582,9.967
0.16702303,0.042,-0.582,10.005
0.17099927,0.042,-0.582,10.005
0.17497651,0.042,-0.543,9.928
0.17895356,0.042,-0.582,9.967
0.18293002,0.003,-0.543,10.005
0.1869064,0.042,-0.582,9.928
0.19088295,0.003,-0.582,10.005
0.19486025,0.003,-0.582,9.967
0.19883703,0.003,-0.582,9.967
0.20281443,0.042,-0.62,9.967
0.2067919,0.003,-0.543,9.967
0.21076912,0.003,-0.582,9.967
0.21474637,0.042,-0.582,10.005
0.21872398,0.003,-0.62,10.005
0.22270122,0.042,-0.582,10.005
0.22667892,0.003,-0.582,9.928
0.230656,0.042,-0.582,10.005
0.23463246,0.042,-0.582,9.928
0.23860915,0.042,-0.543,9.967
0.2425863,0.042,-0.582,9.928
0.24656293,0.003,-0.582,9.967
0.25053963,0.042,-0.543,9.928
0.25451615,0.042,-0.582,9.967
0.25849244,0.003,-0.582,10.005
0.26246908,0.003,-0.543,9.967
0.26644537,0.042,-0.582,9.928
0.2704216,0.003,-0.582,9.928
0.27439803,0.042,-0.582,9.967
0.2783746,0.042,-0.582,9.967
0.28235096,0.042,-0.543,9.967
0.28632662,0.003,-0.582,9.967
0.29030272,0.003,-0.582,10.005
0.29427832,0.003,-0.62,10.005
0.29825518,0.042,-0.582,9.967
0.3022317,0.042,-0.582,9.967
0.30620772,0.003,-0.582,9.967
0.31018394,0.003,-0.543,9.928
0.31416047,0.042,-0.582,9.967
0.31813732,0.042,-0.582,9.967
0.32211405,-0.034,-0.582,9.928
0.32609048,0.042,-0.582,9.967
0.33006763,0.042,-0.543,9.967
0.33404407,0.042,-0.543,9.967
0.33802035,0.042,-0.543,10.005
0.3419966,0.042,-0.582,9.967
0.34597287,0.003,-0.543,9.967
0.34994978,0.003,-0.582,9.967
0.3539265,0.003,-0.62,10.005
0.35790262,0.003,-0.582,9.967
0.36187917,0.042,-0.582,9.967
0.3658554,0.003,-0.582,10.005
0.36983216,0.003,-0.582,9.967
0.37380877,0.042,-0.543,9.967
0.37778553,0.003,-0.543,9.967
0.38176185,0.042,-0.582,9.967
0.38573885,0.042,-0.543,10.005
0.38971522,0.042,-0.543,9.967
0.39369184,0.042,-0.582,10.005
0.39766854,0.042,-0.62,10.005
0.40164483,0.042,-0.582,9.928
0.40562105,0.003,-0.543,9.967
0.40959772,0.003,-0.582,9.967
0.41357422,0.042,-0.582,9.928
0.4175507,0.042,-0.582,9.967
0.42152742,0.042,-0.582,10.005
0.4255048,0.042,-0.582,9.967
0.42948142,0.003,-0.582,10.005
0.43345818,0.042,-0.582,9.967
0.43743455,0.042,-0.543,9.967
0.4414111,0.003,-0.582,9.967
0.44538796,0.003,-0.582,9.967
0.44936442,0.042,-0.582,9.928
0.4533414,0.003,-0.582,9.928
0.45731848,0.003,-0.582,9.967
0.46129528,0.042,-0.582,9.928
0.46527177,0.003,-0.582,9.89
0.46924832,0.042,-0.582,9.89
0.4732248,0.042,-0.582,9.928
0.47720087,0.042,-0.62,9.928
0.48117733,0.042,-0.62,10.005
0.48515385,0.003,-0.582,9.967
0.48913035,0.042,-0.582,9.967
0.49310717,0.042,-0.582,10.005
0.49708417,0.042,-0.582,9.967
0.5010607,0.042,-0.582,10.043
0.5050376,0.003,-0.62,10.005
0.50901455,0.08,-0.582,9.89
0.51299125,0.003,-0.582,10.005
0.5169682,0.003,-0.582,9.89
0.5209454,0.042,-0.582,9.928
0.5249223,0.042,-0.582,9.967
0.52889967,0.003,-0.543,9.967
0.53287685,0.003,-0.62,9.852
0.5368534,0.042,-0.62,10.005
0.5408308,0.003,-0.582,10.005
0.5448074,0.003,-0.582,9.89
0.54878443,0.042,-0.582,10.005
0.5527612,0.042,-0.543,10.043
0.55673796,0.042,-0.62,9.89
0.560715,0.003,-0.62,9.928
0.5646922,0.042,-0.582,10.005
0.56866926,0.042,-0.543,9.967
0.5726465,0.042,-0.582,9.928
0.5766233,0.042,-0.582,9.928
0.58060086,0.042,-0.582,9.967
0.5845785,0.042,-0.62,10.005
0.5885558,0.003,-0.543,9.928
0.5925332,0.042,-0.582,9.967
0.5965099,0.042,-0.582,10.005
0.60048664,0.042,-0.543,10.005
0.60446364,0.042,-0.582,9.967
0.6084404,0.003,-0.582,10.005
0.6124167,0.003,-0.582,9.967
0.61639345,0.042,-0.582,9.928
0.62037057,0.003,-0.582,9.967
0.6243472,0.042,-0.543,9.967
0.6283241,0.003,-0.582,9.928
0.6323015,0.042,-0.582,9.928
0.6362791,0.003,-0.582,9.967
0.6402556,0.042,-0.582,9.89
0.64423174,0.042,-0.582,9.89
0.6482076,0.003,-0.582,9.967
0.65218323,0.042,-0.543,9.967
0.65615934,0.042,-0.543,9.928
0.66013575,0.042,-0.582,9.967
0.6641126,0.042,-0.582,10.005
0.6680893,0.003,-0.582,9.967
0.6720661,0.042,-0.582,9.967
0.67604285,0.042,-0.543,9.928
0.6800197,0.042,-0.62,9.967
