TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969531,0.08,-0.505,9.928
0.007939531,0.003,-0.505,10.005
0.011909993,0.042,-0.543,9.967
0.015879596,0.042,-0.505,9.967
0.019849287,0.042,-0.505,9.967
0.02381975,0.042,-0.505,9.928
0.02778928,0.08,-0.543,9.89
0.03175982,0.042,-0.543,9.928
0.03572997,0.08,-0.543,9.928
0.039699677,0.042,-0.582,9.967
0.043669447,0.08,-0.505,9.967
0.04763914,0.08,-0.543,9.967
0.051609136,0.08,-0.543,9.967
0.055579294,0.08,-0.543,9.928
0.059549674,0.08,-0.543,9.967
0.06351915,0.08,-0.543,9.967
0.06748907,0.08,-0.505,9.967
0.07145869,0.042,-0.543,9.928
0.07542836,0.042,-0.505,10.005
0.079398125,0.042,-0.505,9.967
0.08336797,0.08,-0.505,9.967
0.08733751,0.042,-0.543,9.967
0.09130751,0.003,-0.543,9.967
0.09527705,0.08,-0.505,9.967
0.09924698,0.08,-0.505,9.928
0.103217594,0.042,-0.505,9.967
0.10718767,0.042,-0.543,9.967
0.11115768,0.08,-0.505,9.928
0.11512738,0.08,-0.505,9.967
0.11909661,0.042,-0.543,10.005
0.12306584,0.08,-0.505,9.928
0.12703499,0.08,-0.543,9.967
0.13100454,0.08,-0.543,9.967
0.13497414,0.042,-0.467,9.928
0.13894407,0.042,-0.505,9.967
0.14291354,0.042,-0.505,9.967
0.14688386,0.042,-0.467,9.967
0.1508538,0.042,-0.543,10.005
0.15482333,0.08,-0.505,10.005
0.15879284,0.042,-0.543,9.967
0.16276237,0.042,-0.505,9.967
0.1667316,0.042,-0.505,9.928
0.17070131,0.042,-0.505,9.928
0.17467101,0.08,-0.543,9.967
0.17864123,0.08,-0.543,9.967
0.18261096,0.08,-0.543,9.967
0.18658057,0.042,-0.543,9.928
0.19055012,0.042,-0.505,9.928
0.19452013,0.08,-0.505,9.967
0.19849053,0.08,-0.505,9.928
0.20246013,0.042,-0.543,9.928
0.2064296,0.08,-0.543,9.967
0.21039952,0.042,-0.543,9.967
0.21436976,0.042,-0.505,9.967
0.21834031,0.08,-0.543,9.967
0.22230986,0.042,-0.505,9.967
0.22627932,0.042,-0.505,9.967
0.2302483,0.042,-0.543,10.005
0.23421738,0.042,-0.543,9.967
0.23818715,0.042,-0.543,9.928
0.24215677,0.08,-0.505,9.967
0.24612609,0.08,-0.505,9.928
0.25009546,0.042,-0.505,9.967
0.2540653,0.042,-0.505,9.928
0.25803515,0.08,-0.505,9.967
0.26200515,0.08,-0.543,9.967
0.26597524,0.08,-0.505,9.89
0.26994538,0.042,-0.505,9.928
0.27391514,0.08,-0.505,9.967
0.27788493,0.042,-0.505,9.928
0.281855,0.08,-0.543,9.967
0.28582504,0.08,-0.505,9.967
0.28979513,0.08,-0.505,9.928
0.29376516,0.042,-0.505,9.928
0.29773512,0.08,-0.505,9.967
0.30170488,0.08,-0.543,10.005
0.30567476,0.042,-0.505,9.928
0.3096449,0.08,-0.505,9.967
0.31361538,0.08,-0.543,9.928
0.31758544,0.042,-0.543,9.928
0.3215554,0.042,-0.543,9.967
0.3255249,0.042,-0.582,9.967
0.32949466,0.08,-0.543,9.928
0.33346498,0.042,-0.543,9.967
0.3374346,0.042,-0.543,9.928
0.34140468,0.042,-0.505,9.967
0.34537482,0.042,-0.505,9.967
0.34934497,0.042,-0.505,9.967
0.3533154,0.042,-0.543,9.967
0.35728574,0.042,-0.505,9.967
0.36125576,0.042,-0.505,9.967
0.3652264,0.08,-0.543,9.967
0.36919594,0.08,-0.505,9.928
0.3731664,0.08,-0.543,9.967
0.37713602,0.08,-0.543,10.005
0.38110617,0.08,-0.582,9.967
0.38507694,0.042,-0.505,9.967
0.38904762,0.08,-0.505,9.967
0.39301807,0.08,-0.543,10.005
0.396989,0.042,-0.505,10.005
0.40095985,0.08,-0.505,9.928
0.40493008,0.08,-0.505,9.89
0.40889975,0.08,-0.543,9.928
0.41286936,0.08,-0.505,9.928
0.4168392,0.042,-0.543,9.967
0.42080888,0.042,-0.505,9.967
0.4247782,0.042,-0.505,9.967
0.42874813,0.08,-0.505,9.967
0.43271804,0.08,-0.543,9.967
0.4366874,0.042,-0.505,9.928
0.44065684,0.042,-0.505,9.928
0.44462726,0.08,-0.543,9.928
0.44859767,0.042,-0.543,9.967
0.45256796,0.042,-0.543,9.928
0.45653778,0.042,-0.543,9.928
0.46050772,0.08,-0.543,9.967
0.46447733,0.003,-0.505,9.967
0.46844715,0.042,-0.543,9.967
0.47241744,0.042,-0.543,10.005
0.47638774,0.042,-0.543,9.928
0.48035783,0.042,-0.543,9.967
0.4843279,0.042,-0.505,9.928
0.48829827,0.042,-0.543,9.967
0.49226877,0.042,-0.543,9.928
0.49623945,0.042,-0.543,9.928
0.5002097,0.042,-0.543,9.928
0.5041793,0.08,-0.505,9.967
0.508149,0.08,-0.505,9.967
0.51211894,0.042,-0.543,9.928
0.5160884,0.08,-0.505,9.967
0.5200587,0.08,-0.543,9.967
0.52402884,0.042,-0.543,9.928
