TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003975923,0.003,-0.62,10.005
0.007951785,0.003,-0.62,10.005
0.01192817,0.003,-0.582,9.967
0.015904479,0.042,-0.582,9.967
0.019880792,0.003,-0.582,9.928
0.0238571,0.042,-0.582,10.005
0.027833484,0.042,-0.582,9.967
0.031809404,0.042,-0.582,9.967
0.035785787,0.042,-0.543,9.967
0.039762247,0.042,-0.582,9.967
0.043738488,0.003,-0.582,9.967
0.04771495,0.003,-0.543,9.967
0.051691413,0.042,-0.582,9.928
0.055667654,0.003,-0.582,9.967
0.059643652,0.003,-0.582,9.928
0.06361981,0.042,-0.582,9.928
0.067595825,0.003,-0.582,9.967
0.07157183,0.003,-0.543,10.005
0.07554828,0.042,-0.582,9.967
0.07952514,0.003,-0.582,9.967
0.08350121,0.003,-0.582,9.967
0.0874776,0.042,-0.543,9.967
0.09145362,0.08,-0.582,9.967
0.09542984,0.042,-0.582,9.967
0.099405386,0.003,-0.582,9.967
0.10338123,0.003,-0.582,10.005
0.107357845,0.003,-0.582,9.967
0.11133431,0.003,-0.582,9.967
0.11531106,0.042,-0.582,10.005
0.119287595,0.003,-0.582,9.928
0.12326421,0.042,-0.543,9.967
0.12724069,0.042,-0.582,9.967
0.13121723,0.042,-0.582,10.005
0.135194,0.042,-0.543,10.005
0.1391707,0.08,-0.582,9.928
0.143147,0.042,-0.62,10.005
0.14712255,0.042,-0.582,9.967
0.15109813,0.003,-0.582,9.928
0.15507413,0.042,-0.582,10.005
0.1590502,0.042,-0.582,10.005
0.16302583,0.003,-0.582,9.928
0.16700174,0.003,-0.582,9.967
0.1709772,0.003,-0.582,10.005
0.17495267,0.042,-0.543,9.928
0.17892821,0.042,-0.582,9.967
0.18290406,0.003,-0.62,9.967
0.18687977,0.003,-0.543,9.967
0.19085562,0.003,-0.543,9.967
0.19483101,0.042,-0.62,9.967
0.19880755,0.042,-0.582,10.005
0.2027838,0.003,-0.582,9.967
0.2067598,0.003,-0.582,9.967
0.21073593,0.042,-0.582,10.005
0.21471226,0.003,-0.543,9.967
0.21868856,0.042,-0.582,10.005
0.2226641,0.003,-0.582,10.005
0.22663955,0.042,-0.62,10.005
0.23061517,0.003,-0.543,10.005
0.23459062,0.042,-0.543,10.005
0.23856586,0.042,-0.582,9.967
0.24254124,0.042,-0.582,9.967
0.24651732,0.042,-0.543,9.928
0.2504939,0.003,-0.62,10.005
0.2544697,0.003,-0.62,9.967
0.25844535,0.042,-0.582,9.967
0.26242065,0.042,-0.582,9.967
0.26639658,0.042,-0.582,9.967
0.27037284,0.003,-0.582,9.928
0.27434912,0.003,-0.582,9.967
0.278325,0.042,-0.543,9.928
0.28230113,0.042,-0.62,10.005
0.28627765,0.042,-0.582,9.967
0.29025313,-0.034,-0.543,9.967
0.29422906,0.042,-0.582,9.967
0.2982055,0.003,-0.582,9.967
0.30218214,0.003,-0.582,10.005
0.30615807,0.042,-0.543,9.967
0.31013438,0.003,-0.62,9.967
0.31411076,0.003,-0.582,9.967
0.31808662,0.003,-0.543,9.928
0.32206234,0.042,-0.582,9.967
0.32603896,0.003,-0.582,9.967
0.33001605,0.042,-0.543,9.967
0.33399263,0.042,-0.582,9.967
0.33796918,0.003,-0.582,9.928
0.34194574,0.003,-0.582,9.967
0.3459218,0.003,-0.582,10.043
0.34989756,0.042,-0.543,9.967
0.3538736,0.003,-0.582,9.967
0.35784966,0.042,-0.543,9.928
0.3618255,0.003,-0.582,10.005
0.3658016,0.042,-0.582,10.043
0.36977714,0.042,-0.582,9.967
0.37375322,0.003,-0.582,9.928
0.37772915,0.003,-0.543,10.005
0.38170472,0.042,-0.582,9.967
0.38568017,0.003,-0.582,10.005
0.38965666,0.042,-0.582,10.005
0.39363322,0.003,-0.582,9.967
0.39760914,0.042,-0.62,9.967
0.40158534,0.042,-0.543,9.967
0.40556157,0.003,-0.582,9.928
0.40953806,0.042,-0.543,9.967
0.41351444,0.003,-0.543,10.005
0.41749004,0.042,-0.582,10.005
0.42146543,0.042,-0.582,10.005
0.42544073,0.003,-0.543,9.928
0.42941618,0.003,-0.543,9.928
0.43339214,0.042,-0.62,9.928
0.43736765,0.003,-0.582,9.89
0.44134364,0.042,-0.582,9.928
0.44531927,0.042,-0.582,9.928
0.44929492,0.042,-0.62,9.967
0.45327052,0.08,-0.582,9.967
0.4572462,0.042,-0.582,9.967
0.46122167,0.042,-0.582,10.005
0.46519712,0.042,-0.543,10.005
0.46917328,0.003,-0.582,9.967
0.4731496,0.003,-0.582,10.043
0.47712597,0.003,-0.582,10.005
0.48110205,0.042,-0.582,10.043
0.4850778,0.042,-0.582,9.928
0.48905373,0.042,-0.582,10.005
0.4930291,0.042,-0.582,9.967
0.4970052,0.042,-0.582,9.967
0.50098133,0.003,-0.582,10.005
0.5049577,0.042,-0.543,10.005
0.50893366,0.003,-0.582,9.967
0.51290995,0.042,-0.582,9.967
0.51688576,0.003,-0.582,9.928
0.5208616,0.003,-0.582,9.967
0.52483743,0.003,-0.582,10.005
0.5288143,0.003,-0.582,9.967
0.53278995,0.042,-0.582,9.928
0.53676546,0.003,-0.543,9.967
0.5407412,0.003,-0.582,9.967
0.5447173,0.003,-0.582,9.967
0.5486925,0.042,-0.582,10.005
0.5526684,0.003,-0.582,9.928
0.5566444,0.003,-0.582,9.967
0.5606203,0.003,-0.543,9.967
0.56459653,0.003,-0.582,9.967
0.56857365,0.003,-0.582,9.928
0.57255036,0.042,-0.582,9.967
0.5765267,0.003,-0.582,9.928
0.5805026,0.042,-0.582,9.967
0.5844786,0.042,-0.582,9.967
0.58845437,0.042,-0.543,9.928
0.59243,0.042,-0.582,10.005
0.5964064,0.042,-0.543,10.005
0.6003828,0.042,-0.62,10.005
0.6043591,0.003,-0.582,10.005
0.6083353,0.042,-0.62,9.967
0.61231166,0.042,-0.582,9.928
0.6162874,0.003,-0.582,9.967
0.6202632,0.003,-0.62,9.967
0.62423956,0.042,-0.62,9.89
0.62821555,0.003,-0.62,9.928
0.63219124,0.08,-0.582,9.967
0.636167,0.042,-0.582,9.967
0.64014286,0.003,-0.582,9.967
0.64411896,0.003,-0.582,9.928
0.64809453,0.003,-0.62,9.967
0.6520705,0.042,-0.582,9.967
0.6560462,0.042,-0.582,9.928
0.66002244,0.003,-0.582,9.967
0.6639982,0.042,-0.582,9.967
0.66797477,0.003,-0.582,10.005
