TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003970362,0.042,-0.582,9.928
0.0079409,0.08,-0.543,9.967
0.011911131,0.08,-0.543,9.928
0.015881538,0.08,-0.505,9.928
0.019851537,0.08,-0.505,9.928
0.023822077,0.118,-0.505,9.967
0.027792564,0.08,-0.543,9.967
0.031762946,0.08,-0.505,10.005
0.035734106,0.08,-0.505,9.928
0.03970463,0.042,-0.543,9.928
0.043675475,0.08,-0.582,9.967
0.047646705,0.08,-0.543,9.967
0.051617473,0.042,-0.505,9.967
0.055588007,0.042,-0.582,9.967
0.059558704,0.08,-0.505,9.967
0.06352917,0.08,-0.505,9.967
0.06749925,0.042,-0.582,9.928
0.07146925,0.08,-0.543,9.967
0.07543933,0.08,-0.543,9.967
0.07940979,0.042,-0.505,9.967
0.08338033,0.042,-0.505,9.928
0.08735071,0.042,-0.543,9.928
0.09132071,0.08,-0.543,9.967
0.09529125,0.042,-0.505,9.928
0.09926122,0.042,-0.505,9.928
0.103231296,0.042,-0.582,9.967
0.10720083,0.08,-0.543,9.967
0.111170605,0.08,-0.505,9.967
0.11514061,0.042,-0.543,9.967
0.119110994,0.042,-0.543,9.967
0.123081625,0.08,-0.543,9.967
0.12705255,0.042,-0.543,9.928
0.13102317,0.08,-0.543,9.928
0.134993,0.042,-0.543,9.967
0.13896316,0.042,-0.543,9.967
0.14293393,0.042,-0.543,9.967
0.14690478,0.042,-0.543,9.928
0.15087585,0.08,-0.505,10.005
0.15484701,0.08,-0.543,9.928
0.1588181,0.08,-0.543,10.005
0.16278848,0.08,-0.543,10.005
0.16675933,0.08,-0.582,10.043
0.17073002,0.042,-0.505,9.967
0.17470056,0.042,-0.543,9.967
0.17867088,0.042,-0.543,10.005
0.18264167,0.08,-0.543,9.928
0.18661235,0.042,-0.543,10.005
0.19058259,0.08,-0.543,9.967
0.19455269,0.042,-0.505,9.967
0.19852291,0.003,-0.543,9.967
0.20249353,0.042,-0.543,9.928
0.2064639,0.08,-0.543,9.928
0.21043414,0.042,-0.543,10.005
0.21440452,0.08,-0.505,9.967
0.21837413,0.042,-0.505,9.967
0.22234374,0.08,-0.582,10.005
0.22631335,0.08,-0.543,9.928
0.23028329,0.042,-0.505,9.967
0.23425305,0.08,-0.543,9.967
0.23822321,0.042,-0.543,9.967
0.24219328,0.042,-0.543,9.967
0.24616313,0.042,-0.582,10.005
0.2501329,0.08,-0.543,9.928
0.25410298,0.042,-0.505,9.967
0.2580733,0.042,-0.505,9.967
0.2620433,0.08,-0.543,9.967
0.26601335,0.08,-0.543,9.928
0.26998335,0.08,-0.543,9.967
0.27395383,0.042,-0.543,10.005
0.27792382,0.08,-0.543,9.89
0.2818942,0.08,-0.543,9.928
0.2858649,0.08,-0.543,9.967
0.28983557,0.042,-0.543,9.967
0.29380602,0.042,-0.582,9.967
0.29777688,0.042,-0.543,9.928
0.3017465,0.042,-0.543,9.967
0.3057171,0.042,-0.543,9.928
0.30968803,0.08,-0.543,9.967
0.3136591,0.042,-0.505,9.967
0.31762996,0.042,-0.505,9.967
0.32160002,0.08,-0.543,9.928
0.32557005,0.042,-0.543,10.005
0.3295399,0.042,-0.505,9.928
0.3335097,0.08,-0.543,9.928
0.33747968,0.042,-0.543,9.928
0.3414496,0.042,-0.543,9.967
0.3454192,0.042,-0.505,9.967
0.34938928,0.08,-0.543,9.967
0.35335982,0.042,-0.543,9.967
0.35732982,0.08,-0.505,9.967
0.36129957,0.08,-0.505,9.967
0.36526972,0.042,-0.582,9.967
0.3692398,0.08,-0.505,9.928
0.3732095,0.08,-0.505,9.967
0.3771794,0.08,-0.543,9.928
0.3811491,0.08,-0.505,9.967
0.3851191,0.042,-0.543,9.89
0.38908902,0.042,-0.543,9.967
0.39305887,0.042,-0.543,9.967
0.3970288,0.042,-0.543,9.967
0.4009995,0.042,-0.543,9.967
0.40496978,0.08,-0.543,9.928
0.40894035,0.08,-0.543,9.928
0.41291097,0.042,-0.543,9.928
0.4168815,0.042,-0.543,10.005
0.42085174,0.08,-0.582,9.967
0.4248215,0.118,-0.543,9.928
0.42879143,0.042,-0.543,9.967
0.4327624,0.042,-0.505,9.928
0.4367327,0.08,-0.543,9.967
0.44070268,0.042,-0.505,9.967
0.44467282,0.08,-0.505,9.967
0.4486426,0.042,-0.543,10.005
0.45261237,0.042,-0.543,9.967
0.45658216,0.042,-0.543,9.928
0.46055213,0.042,-0.543,9.967
0.46452314,0.08,-0.543,9.928
0.46849337,0.08,-0.505,9.967
0.4724643,0.042,-0.543,9.967
0.47643414,0.08,-0.505,9.928
0.48040438,0.118,-0.543,9.928
0.4843748,0.042,-0.505,9.967
0.48834515,0.042,-0.505,9.967
0.49231508,0.042,-0.505,9.928
0.49628553,0.042,-0.543,9.928
0.5002561,0.08,-0.543,9.967
0.50422686,0.042,-0.543,10.005
0.5081971,0.042,-0.543,9.967
0.51216716,0.003,-0.543,9.928
0.516137,0.042,-0.543,9.967
0.5201072,0.042,-0.505,9.967
0.52407825,0.042,-0.543,9.967
0.5280479,0.042,-0.543,9.967
0.5320184,0.08,-0.543,9.967
0.53598905,0.08,-0.543,9.928
0.53995955,0.118,-0.543,9.89
0.54393077,0.042,-0.582,9.89
0.5479015,0.042,-0.543,9.89
0.5518721,0.042,-0.543,9.89
0.5558427,0.08,-0.543,9.852
0.5598139,0.08,-0.543,9.89
0.56378496,0.042,-0.543,9.89
0.5677563,0.042,-0.543,9.928
0.5717274,0.042,-0.582,9.928
0.57569754,0.08,-0.505,9.967
0.57966876,0.042,-0.505,10.005
0.5836386,0.08,-0.543,9.967
0.58760965,0.042,-0.543,10.043
0.5915803,0.042,-0.543,9.928
0.5955508,0.042,-0.543,9.928
0.59952164,0.042,-0.582,9.967
