TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976692,0.003,-0.543,9.928
0.007953453,0.003,-0.62,10.005
0.011930761,0.003,-0.582,9.928
0.015907453,0.003,-0.543,10.005
0.019884383,0.042,-0.582,9.928
0.023861613,0.003,-0.582,10.005
0.027838152,0.003,-0.582,9.967
0.031814843,0.042,-0.582,9.967
0.035791304,0.003,-0.543,9.967
0.039767228,0.042,-0.582,10.005
0.04374324,0.003,-0.582,9.967
0.047719624,0.003,-0.582,9.967
0.05169609,0.003,-0.582,9.967
0.05567295,0.042,-0.582,9.967
0.059649415,0.003,-0.62,9.928
0.063625336,0.042,-0.582,9.967
0.06760134,0.042,-0.62,9.967
0.07157764,0.003,-0.582,9.928
0.07555387,0.003,-0.543,9.928
0.07953019,0.042,-0.582,9.967
0.083506495,0.003,-0.62,9.967
0.08748334,0.003,-0.582,9.928
0.09145943,0.003,-0.582,9.967
0.095435664,0.042,-0.62,9.967
0.099411964,0.042,-0.582,9.928
0.10338814,0.042,-0.582,10.005
0.10736452,0.042,-0.62,9.928
0.11134082,0.042,-0.582,10.005
0.11531746,0.003,-0.543,9.967
0.11929407,0.042,-0.62,9.967
0.123270385,0.003,-0.582,10.005
0.12724715,0.003,-0.582,9.967
0.131224,0.042,-0.582,10.005
0.13520125,0.003,-0.582,9.928
0.13917777,0.042,-0.582,9.967
0.14315438,0.08,-0.582,9.967
0.14713092,0.042,-0.582,10.005
0.15110675,0.003,-0.582,9.967
0.15508275,0.042,-0.582,9.928
0.15905914,0.003,-0.62,10.005
0.16303524,0.003,-0.543,9.967
0.16701148,0.003,-0.582,9.928
0.17098717,0.003,-0.582,9.967
0.17496316,0.003,-0.582,9.928
0.17893939,0.042,-0.62,9.967
0.18291578,0.003,-0.62,9.928
0.18689173,0.042,-0.582,10.005
0.19086772,0.042,-0.582,9.928
0.19484372,0.08,-0.582,10.005
0.19881995,0.003,-0.582,9.967
0.20279641,0.003,-0.62,9.967
0.20677333,0.003,-0.582,9.967
0.21074994,0.042,-0.582,9.967
0.21472585,0.042,-0.543,9.967
0.21870156,0.003,-0.582,10.005
0.22267745,0.003,-0.582,9.928
0.2266537,0.042,-0.543,9.928
0.23062992,0.003,-0.543,9.928
0.23460637,0.003,-0.543,10.005
0.23858313,0.042,-0.582,9.967
0.24255997,0.003,-0.62,9.967
0.2465369,0.003,-0.543,10.005
0.25051436,0.003,-0.543,9.967
0.25449166,0.003,-0.582,9.967
0.25846857,0.042,-0.582,9.967
0.26244533,0.042,-0.582,9.967
0.26642194,0.042,-0.582,9.967
0.27039826,0.003,-0.582,10.005
0.27437466,0.003,-0.582,9.928
0.27835056,0.042,-0.543,9.967
0.28232688,0.003,-0.582,9.967
0.2863025,0.003,-0.582,9.967
0.29027817,0.042,-0.62,10.005
0.29425445,0.042,-0.62,9.967
0.2982308,0.042,-0.582,9.928
0.3022075,0.042,-0.582,9.928
0.3061836,0.042,-0.582,9.967
0.31015992,0.003,-0.543,9.928
0.3141358,0.003,-0.582,9.967
0.31811172,0.003,-0.582,9.967
0.322088,0.042,-0.582,9.967
0.32606438,0.042,-0.543,10.043
0.3300407,0.042,-0.543,9.967
0.33401632,0.042,-0.582,9.928
0.3379921,0.003,-0.543,9.967
0.34196803,0.042,-0.582,9.967
0.34594497,0.003,-0.543,9.967
0.34992155,0.003,-0.582,9.928
0.35389856,0.003,-0.543,9.967
0.3578751,0.042,-0.543,9.967
0.36185095,0.003,-0.543,9.928
0.36582714,0.003,-0.582,9.967
0.36980298,0.003,-0.582,9.967
0.37377906,0.003,-0.582,9.967
0.3777556,0.08,-0.543,9.967
0.38173255,0.042,-0.582,10.005
0.38570884,0.042,-0.582,9.967
0.38968554,0.003,-0.582,9.967
0.39366192,0.042,-0.582,9.967
0.39763847,0.003,-0.582,9.967
0.4016157,0.003,-0.582,9.967
0.40559292,0.003,-0.582,9.967
0.4095704,0.042,-0.582,9.967
0.41354743,0.003,-0.582,9.967
0.41752434,0.003,-0.543,9.967
0.42150065,0.042,-0.582,9.967
0.4254764,0.042,-0.582,9.928
0.4294529,0.042,-0.62,10.005
0.43342927,0.042,-0.582,9.928
0.43740603,0.003,-0.582,9.967
0.4413825,0.042,-0.582,9.967
0.44535872,0.003,-0.582,9.967
0.4493357,0.042,-0.543,10.005
0.4533116,0.042,-0.543,9.928
0.45728758,0.042,-0.582,9.928
0.46126342,0.042,-0.582,9.928
0.46523944,0.042,-0.582,10.043
0.4692155,0.042,-0.582,10.005
0.47319168,0.003,-0.543,10.043
0.477168,0.042,-0.582,9.967
0.481144,0.042,-0.582,9.928
0.4851199,0.042,-0.543,10.005
0.48909616,0.042,-0.582,10.005
0.4930722,0.042,-0.582,9.928
0.49704817,0.003,-0.582,9.967
0.50102395,0.042,-0.543,9.89
0.50500023,0.003,-0.543,9.967
0.5089764,0.003,-0.582,9.967
0.51295257,0.003,-0.582,9.928
0.5169289,0.003,-0.582,9.967
0.5209051,0.003,-0.582,9.967
0.5248811,0.042,-0.582,10.005
0.52885795,0.003,-0.582,10.005
0.53283405,0.08,-0.543,9.967
0.53680986,0.042,-0.62,9.967
0.5407859,0.042,-0.62,10.082
0.54476243,0.042,-0.582,9.967
0.5487393,0.042,-0.62,9.89
0.5527164,0.042,-0.582,10.005
0.55669355,0.042,-0.582,10.005
0.56067014,0.042,-0.582,9.852
0.56464684,0.042,-0.582,10.005
0.56862336,0.042,-0.543,10.005
0.5725997,0.003,-0.582,9.89
0.5765754,0.003,-0.582,9.967
0.5805519,0.003,-0.582,9.967
0.58452874,0.042,-0.543,9.967
0.58850497,0.003,-0.582,10.005
0.5924811,0.003,-0.582,9.967
0.59645665,0.042,-0.582,9.967
0.6004328,0.042,-0.582,10.005
0.6044092,0.003,-0.582,9.967
0.6083859,0.042,-0.582,9.928
0.61236185,0.042,-0.582,9.967
0.61633784,0.042,-0.582,10.005
0.6203137,0.042,-0.543,9.967
0.6242894,0.003,-0.582,9.967
0.6282651,0.003,-0.582,9.967
0.63224095,0.003,-0.582,9.967
0.63621676,0.042,-0.582,9.967
0.64019257,-0.034,-0.582,10.005
0.6441682,0.003,-0.543,9.967
0.64814425,0.042,-0.582,9.967
0.6521203,0.003,-0.62,10.043
0.65609676,0.042,-0.582,9.967
0.6600731,0.042,-0.582,9.967
0.6640488,0.042,-0.62,10.005
0.66802543,0.003,-0.582,10.005
0.67200214,0.003,-0.582,9.967
0.6759784,0.042,-0.582,10.005
0.6799549,0.003,-0.582,9.967
0.6839316,0.042,-0.582,9.967
0.68790835,0.042,-0.582,10.005
0.69188553,0.003,-0.582,9.967
0.6958623,0.003,-0.543,9.967
0.69983906,0.003,-0.582,10.005
0.7038149,0.003,-0.582,10.005
0.7077914,0.042,-0.582,10.005
0.711768,0.042,-0.582,9.928
0.71574503,0.042,-0.582,9.967
0.7197219,0.042,-0.543,9.967
0.72369814,0.042,-0.62,10.005
0.7276743,0.042,-0.582,10.005
0.7316507,0.003,-0.582,9.967
0.7356274,0.003,-0.62,9.928
0.7396042,0.042,-0.582,9.928
0.74358004,0.003,-0.582,9.928
0.747556,0.003,-0.582,9.967
0.7515322,0.003,-0.62,9.967
0.75550836,0.042,-0.582,9.967
0.75948465,0.042,-0.543,10.005
0.7634612,0.003,-0.582,10.005
0.7674378,0.042,-0.582,9.967
0.7714144,0.042,-0.582,10.005
0.7753913,0.042,-0.543,9.967
0.77936846,0.042,-0.582,9.967
0.7833449,0.003,-0.543,9.967
0.7873217,0.003,-0.582,10.043
0.7912984,0.003,-0.582,10.005
0.7952743,0.003,-0.582,9.928
0.7992503,0.003,-0.582,9.928
0.80322665,0.042,-0.62,9.967
0.8072031,0.042,-0.543,9.967
0.81117916,0.042,-0.582,9.967
0.815155,0.042,-0.582,10.005
0.8191318,0.003,-0.582,9.967
0.82310843,0.042,-0.543,9.928
0.8270849,0.042,-0.582,10.005
0.8310619,0.042,-0.543,10.005
0.8350384,0.003,-0.582,9.967
0.8390151,0.042,-0.582,10.005
0.84299135,0.042,-0.543,9.967
0.84696764,0.042,-0.582,10.043
0.85094434,0.042,-0.582,9.967
0.85492116,0.042,-0.582,9.928
0.85889703,0.042,-0.582,9.967
0.8628731,0.003,-0.582,9.967
0.86684895,0.042,-0.543,10.005
0.8708253,0.003,-0.582,9.967
0.8748011,0.042,-0.582,9.928
0.87877685,0.003,-0.543,9.967
0.88275313,0.003,-0.582,9.967
0.88672924,0.003,-0.543,9.928
0.8907057,0.003,-0.582,9.967
0.89468205,0.003,-0.582,9.967
0.898659,0.042,-0.582,9.928
0.9026361,0.042,-0.582,9.928
0.9066132,0.042,-0.582,9.967
0.91058946,0.003,-0.582,9.967
0.91456586,0.003,-0.582,9.928
0.9185423,0.042,-0.582,9.967
0.9225181,0.003,-0.582,10.005
0.9264938,0.042,-0.582,9.967
0.93046975,0.003,-0.582,9.967
0.93444544,0.042,-0.582,9.967
0.9384219,0.042,-0.582,9.967
0.9423978,0.042,-0.543,10.005
0.9463738,0.042,-0.582,9.928
0.9503501,0.003,-0.543,9.928
0.9543272,0.042,-0.582,9.967
