TIME,X,Y,Z
0.0,0.042,-0.62,9.814
0.003976153,0.042,-0.543,9.928
0.007952534,0.003,-0.582,9.967
0.011928765,0.042,-0.582,9.928
0.015904535,0.003,-0.543,9.967
0.019880215,0.003,-0.582,9.967
0.023856368,0.042,-0.543,10.005
0.027832368,0.042,-0.582,9.967
0.03180951,0.003,-0.582,9.928
0.03578643,0.042,-0.543,9.967
0.03976328,0.003,-0.582,9.967
0.04374067,0.003,-0.582,10.005
0.047717754,0.003,-0.582,9.967
0.051694445,-0.034,-0.582,9.967
0.055670615,0.042,-0.62,9.967
0.05964654,0.003,-0.543,10.005
0.06362254,0.042,-0.582,10.005
0.06759926,0.003,-0.582,10.005
0.07157526,0.003,-0.582,9.967
0.07555157,0.003,-0.582,9.967
0.07952812,0.042,-0.582,9.928
0.08350366,0.003,-0.582,9.967
0.08747912,0.042,-0.582,9.967
0.09145546,0.003,-0.582,9.967
0.095432304,0.042,-0.582,10.005
0.09940853,0.042,-0.582,10.005
0.10338483,0.042,-0.543,9.967
0.10736106,0.003,-0.543,9.967
0.111336984,0.042,-0.582,9.967
0.11531322,0.042,-0.582,9.928
0.11928937,0.042,-0.543,9.928
0.12326552,0.042,-0.582,9.967
0.12724192,0.003,-0.582,9.928
0.13121869,0.042,-0.582,9.967
0.13519485,0.003,-0.582,9.967
0.13917123,0.042,-0.582,9.967
0.14314777,0.003,-0.582,9.967
0.1471246,0.042,-0.582,10.005
0.15110107,0.003,-0.582,9.967
0.15507738,0.003,-0.582,9.967
0.15905483,0.042,-0.582,10.043
0.16303115,0.042,-0.582,9.967
0.16700724,0.003,-0.582,9.967
0.17098354,0.003,-0.62,9.967
0.17495987,0.042,-0.543,9.967
0.17893565,0.042,-0.62,9.928
0.18291157,0.003,-0.582,9.967
0.18688749,0.042,-0.582,9.967
0.1908634,0.042,-0.582,9.928
0.19483949,0.042,-0.543,9.967
0.19881558,0.042,-0.582,9.967
0.20279203,0.003,-0.582,9.967
0.20676866,0.003,-0.543,10.005
0.21074481,0.042,-0.62,9.967
0.21472128,0.003,-0.582,9.928
0.2186982,0.042,-0.543,9.967
0.22267437,0.042,-0.543,9.967
0.2266505,0.003,-0.543,9.967
0.23062684,0.003,-0.582,10.005
0.23460221,0.003,-0.62,9.928
0.23857774,0.003,-0.582,9.928
0.24255358,0.042,-0.582,9.928
0.24652997,0.042,-0.582,10.005
0.2505058,0.003,-0.582,9.967
0.25448236,0.042,-0.582,9.967
0.25845855,0.042,-0.582,9.967
0.26243487,0.003,-0.62,9.928
0.26641056,0.003,-0.582,10.005
0.2703863,0.042,-0.582,9.967
0.2743623,0.003,-0.582,9.967
0.27833775,0.042,-0.582,9.967
0.2823144,0.042,-0.582,9.928
0.286291,0.003,-0.543,9.967
0.29026645,0.003,-0.582,9.967
0.29424208,0.003,-0.582,9.967
0.2982178,0.042,-0.582,9.928
0.30219403,0.042,-0.582,9.967
0.3061706,0.003,-0.582,10.005
0.31014618,0.042,-0.62,9.967
0.31412202,0.003,-0.582,9.928
0.31809792,0.003,-0.582,9.967
0.32207468,0.003,-0.62,9.967
0.3260511,0.042,-0.582,9.967
0.33002737,0.042,-0.582,9.967
0.33400387,0.042,-0.582,9.967
0.33798018,0.003,-0.582,10.005
0.34195668,0.042,-0.582,9.967
0.34593296,0.003,-0.543,9.928
0.3499092,0.003,-0.582,9.967
0.35388565,0.042,-0.582,9.928
0.35786197,0.003,-0.582,9.928
0.36183804,0.003,-0.582,9.928
0.36581394,0.042,-0.582,9.967
0.3697905,0.042,-0.582,9.967
0.37376672,0.042,-0.582,9.967
0.3777435,0.042,-0.582,10.005
0.38172007,0.003,-0.62,9.928
0.38569605,0.042,-0.582,9.967
0.3896726,0.042,-0.582,9.928
0.39364877,0.042,-0.582,9.967
0.39762482,0.042,-0.582,9.928
0.40160117,0.003,-0.582,9.967
0.40557736,0.003,-0.582,9.928
0.40955436,0.003,-0.582,9.928
0.4135305,0.042,-0.582,9.967
0.41750702,0.042,-0.582,9.928
0.4214831,0.003,-0.582,9.967
0.42545912,0.003,-0.582,10.005
0.429435,0.003,-0.582,9.967
0.43341094,0.042,-0.582,9.967
0.43738705,0.042,-0.582,10.005
0.44136366,0.042,-0.582,9.967
0.44533917,0.042,-0.582,9.967
0.44931462,0.042,-0.582,9.928
0.45329094,0.042,-0.582,9.967
0.4572665,0.042,-0.62,9.967
0.46124172,0.003,-0.543,9.967
0.4652171,0.042,-0.62,10.043
0.46919313,0.042,-0.582,10.005
0.47316903,0.003,-0.582,10.005
0.47714463,0.003,-0.582,10.043
0.4811198,0.042,-0.543,10.12
0.4850955,0.042,-0.582,9.967
0.4890711,0.042,-0.582,10.005
0.49304727,0.042,-0.582,10.005
0.49702305,0.042,-0.582,9.967
0.5009988,0.042,-0.582,10.005
0.5049744,0.042,-0.582,10.005
0.5089503,0.003,-0.582,9.967
0.5129259,0.042,-0.543,10.043
0.5169023,0.042,-0.582,10.043
0.52087814,0.003,-0.582,10.005
0.52485394,0.042,-0.582,10.005
0.5288298,0.042,-0.543,10.082
