TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003975923,0.08,-0.543,9.928
0.007952522,0.042,-0.582,9.967
0.01192906,0.042,-0.582,9.967
0.015905598,0.003,-0.582,9.967
0.019881696,0.042,-0.582,9.967
0.02385762,0.042,-0.582,9.928
0.027833387,0.003,-0.582,10.005
0.031809777,0.003,-0.582,9.928
0.03578593,0.042,-0.582,9.928
0.039761927,0.042,-0.582,9.967
0.043737654,0.003,-0.582,9.967
0.04771381,0.042,-0.543,10.005
0.051689267,0.042,-0.582,9.967
0.055664808,0.003,-0.543,9.967
0.059640806,0.003,-0.543,10.005
0.06361673,0.003,-0.582,9.967
0.06759258,0.003,-0.543,9.967
0.071567886,0.003,-0.582,9.928
0.07554358,0.003,-0.582,9.928
0.07951938,0.003,-0.582,10.005
0.083495155,0.042,-0.582,9.928
0.08747092,0.042,-0.582,9.967
0.09144638,0.042,-0.582,9.967
0.0954213,0.042,-0.543,9.928
0.09939676,0.042,-0.582,9.928
0.10337316,0.042,-0.582,9.967
0.10734862,0.042,-0.62,9.967
0.11132424,0.042,-0.543,9.928
0.11530042,0.042,-0.543,9.967
0.11927618,0.042,-0.505,9.967
0.12325187,0.042,-0.582,9.928
0.12722842,0.042,-0.582,10.005
0.13120419,0.08,-0.582,9.928
0.13517973,0.042,-0.62,10.005
0.13915496,0.003,-0.582,10.005
0.1431302,0.042,-0.543,9.928
0.14710589,0.003,-0.582,9.967
0.15108135,0.003,-0.582,9.967
0.15505698,0.003,-0.543,9.928
0.15903243,0.042,-0.582,9.967
0.16300762,0.042,-0.543,9.967
0.1669826,0.003,-0.582,9.967
0.17095783,0.042,-0.582,9.967
0.17493294,0.003,-0.62,9.967
0.1789081,0.042,-0.582,9.967
0.1828838,0.042,-0.582,9.967
0.1868595,0.003,-0.582,9.967
0.19083482,0.042,-0.582,9.967
0.19480997,0.003,-0.543,9.967
0.19878538,0.003,-0.582,9.967
0.20276076,0.003,-0.582,10.005
0.20673598,-0.034,-0.62,9.967
0.21071154,0.042,-0.582,9.928
0.21468677,0.042,-0.582,9.967
0.21866222,0.003,-0.543,9.928
0.22263809,0.003,-0.543,10.005
0.2266137,0.003,-0.582,9.967
0.23058932,0.003,-0.582,9.928
0.23456381,0.042,-0.582,9.928
0.23853943,0.042,-0.582,9.967
0.24251543,0.042,-0.543,9.967
0.24649106,0.003,-0.582,9.928
0.2504662,0.003,-0.62,9.928
0.25444192,0.003,-0.543,10.005
0.25841728,0.003,-0.582,9.967
0.26239252,0.003,-0.582,9.928
0.26636773,0.042,-0.543,9.967
0.2703435,0.042,-0.582,9.967
0.27431905,0.042,-0.582,9.967
0.27829373,0.08,-0.582,9.928
0.28226918,0.042,-0.582,9.967
0.28624442,0.042,-0.582,9.928
0.29021943,0.003,-0.582,9.967
0.29419515,0.042,-0.582,10.005
0.29816973,0.042,-0.582,10.005
0.3021446,0.042,-0.582,10.005
0.30612046,0.042,-0.582,9.967
0.31009582,0.042,-0.543,10.005
0.31407097,0.042,-0.582,9.967
0.31804615,0.042,-0.543,9.928
0.32202137,0.042,-0.582,9.928
0.32599685,0.042,-0.582,9.967
0.3299723,0.042,-0.582,10.005
0.33394745,0.042,-0.582,9.928
0.33792245,0.042,-0.543,9.967
0.34189773,0.042,-0.543,9.967
0.34587267,0.003,-0.582,9.967
0.34984812,0.003,-0.582,10.005
0.3538233,0.003,-0.582,9.967
0.35779867,0.042,-0.582,9.928
0.3617735,0.042,-0.582,9.928
0.36574808,0.003,-0.62,9.928
0.36972287,0.003,-0.582,9.967
0.373698,0.042,-0.582,9.967
0.37767327,0.003,-0.582,9.967
0.3816485,0.042,-0.543,9.967
0.38562375,0.042,-0.582,9.967
0.38959894,0.042,-0.62,9.967
0.3935744,0.003,-0.582,9.967
