TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003975154,0.042,-0.582,9.928
0.007950594,0.042,-0.582,9.967
0.01192644,0.042,-0.582,9.928
0.015901517,0.042,-0.543,9.967
0.019876072,0.042,-0.582,9.928
0.023851303,0.003,-0.582,9.928
0.02782692,0.042,-0.582,9.967
0.03180231,0.042,-0.582,9.928
0.035778157,0.003,-0.62,9.967
0.03975339,0.003,-0.582,9.928
0.043727998,0.003,-0.582,9.967
0.047703147,0.003,-0.543,10.005
0.051678225,0.003,-0.582,9.967
0.05565239,0.003,-0.582,9.928
0.05962739,0.042,-0.582,9.967
0.06360201,0.003,-0.582,10.005
0.06757679,0.042,-0.543,9.967
0.07155156,0.003,-0.62,9.967
0.07552641,0.003,-0.543,9.928
0.07950164,0.042,-0.582,9.928
0.08347672,0.08,-0.62,9.928
0.087452024,0.003,-0.543,10.005
0.091426566,0.042,-0.582,9.967
0.09540179,0.042,-0.582,9.967
0.0993768,0.042,-0.543,10.005
0.10335226,0.042,-0.582,9.967
0.1073278,0.042,-0.543,9.967
0.111303344,0.042,-0.582,10.005
0.11527851,0.003,-0.582,9.967
0.11925405,0.042,-0.582,9.967
0.12322906,-0.034,-0.582,9.928
0.1272043,0.003,-0.582,10.005
0.13117991,0.08,-0.543,9.967
0.13515553,0.003,-0.582,9.967
0.13913001,0.003,-0.582,9.967
0.14310454,0.003,-0.582,9.967
0.14707924,0.042,-0.543,9.967
0.15105446,0.042,-0.582,9.967
0.15502961,0.042,-0.543,9.967
0.15900509,0.042,-0.543,10.005
0.16298065,0.003,-0.582,9.967
0.16695632,0.003,-0.582,10.005
0.17093141,0.003,-0.543,10.005
0.17490624,0.003,-0.543,9.928
0.17888185,0.042,-0.582,9.967
0.18285717,0.003,-0.582,9.967
0.18683189,0.003,-0.582,9.967
0.19080666,0.003,-0.582,9.967
0.19478165,0.003,-0.582,9.967
0.19875674,0.042,-0.582,10.005
0.20273095,0.042,-0.62,9.928
0.20670581,0.042,-0.582,10.005
0.21068078,0.042,-0.582,10.005
0.21465579,0.042,-0.543,9.928
0.21863009,0.042,-0.582,9.967
0.22260447,0.08,-0.582,9.967
0.22657901,0.042,-0.582,10.005
0.23055363,0.042,-0.62,9.967
0.2345284,0.003,-0.582,9.928
0.23850279,0.042,-0.582,9.928
0.24247716,0.042,-0.582,9.928
0.24645187,0.003,-0.582,9.928
0.25042772,0.003,-0.582,9.967
0.25440288,0.003,-0.543,9.967
0.2583779,0.042,-0.582,9.928
0.26235345,0.003,-0.582,9.967
0.26632893,0.042,-0.582,9.967
0.27030453,0.042,-0.543,9.967
0.27428,0.042,-0.582,9.967
0.2782555,0.042,-0.582,9.928
0.28223017,0.003,-0.582,9.967
0.28620425,0.003,-0.582,9.967
0.29017934,0.003,-0.582,9.967
0.29415387,0.003,-0.582,9.967
0.29812887,0.042,-0.582,9.967
0.30210432,0.042,-0.582,9.967
0.30607957,0.042,-0.582,9.967
0.3100543,0.042,-0.582,9.967
0.31402823,0.042,-0.582,10.005
0.3180026,0.042,-0.543,10.005
0.3219772,0.003,-0.543,9.928
0.3259522,0.003,-0.543,10.005
0.329927,0.042,-0.582,9.967
0.3339017,0.003,-0.543,9.967
0.33787686,0.003,-0.582,9.928
0.34185117,0.042,-0.582,9.928
0.34582618,0.042,-0.543,9.967
0.34980142,0.042,-0.582,9.967
0.35377654,0.042,-0.582,9.928
0.35775164,0.042,-0.582,9.967
0.3617264,0.042,-0.582,9.967
0.36570126,0.042,-0.543,9.967
0.36967587,0.003,-0.543,9.967
0.37365067,0.003,-0.543,9.967
0.37762552,0.003,-0.543,9.967
0.38160086,0.003,-0.582,9.967
0.385576,0.042,-0.582,10.005
0.3895515,0.042,-0.543,9.967
0.39352685,0.042,-0.582,9.928
0.39750278,0.042,-0.582,9.967
0.4014774,0.042,-0.543,9.967
0.4054528,0.042,-0.543,9.928
0.4094275,0.003,-0.543,10.005
0.41340256,0.042,-0.543,10.005
0.41737762,0.003,-0.582,9.928
0.421353,0.042,-0.582,9.967
0.42532787,0.042,-0.582,9.967
0.42930263,0.08,-0.62,9.928
0.43327686,0.003,-0.582,9.967
0.43725154,0.003,-0.582,10.043
0.44122657,0.003,-0.582,9.967
0.44520178,0.042,-0.582,9.967
0.44917735,0.042,-0.582,10.005
0.45315218,0.042,-0.62,9.967
0.45712787,0.003,-0.543,10.005
0.46110332,0.003,-0.582,9.967
0.46507862,0.042,-0.543,9.967
0.46905363,0.003,-0.543,10.005
0.47302893,0.042,-0.543,9.928
0.47700426,0.003,-0.582,9.967
0.4809801,0.042,-0.582,9.967
0.4849557,0.042,-0.543,10.005
0.4889305,0.042,-0.543,9.928
0.49290556,0.003,-0.582,9.89
0.49688053,0.042,-0.543,9.89
0.5008551,0.042,-0.543,9.928
0.5048313,0.003,-0.582,9.928
0.5088068,0.042,-0.582,9.967
0.51278174,0.003,-0.582,9.89
0.5167566,0.042,-0.62,9.928
0.5207312,0.003,-0.582,10.043
0.524706,0.003,-0.582,9.967
0.5286811,0.042,-0.62,9.928
0.53265655,0.042,-0.582,9.967
0.53663206,0.042,-0.582,9.967
0.5406079,0.042,-0.582,9.928
0.5445838,0.042,-0.582,10.005
