TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975649,0.042,-0.582,10.005
0.007951495,0.042,-0.582,9.967
0.011927572,0.042,-0.582,9.967
0.015903113,0.003,-0.582,9.967
0.01987842,0.003,-0.582,9.967
0.023854496,0.042,-0.543,9.967
0.027829949,0.042,-0.582,9.928
0.031805873,0.003,-0.543,9.967
0.035781715,0.003,-0.543,9.967
0.039757177,0.003,-0.543,9.967
0.0437331,0.042,-0.582,10.005
0.047709174,0.042,-0.543,10.005
0.051685404,0.042,-0.582,9.967
0.055661246,0.003,-0.582,9.928
0.05963717,0.003,-0.582,9.928
0.06361273,0.003,-0.62,9.967
0.06758904,0.003,-0.582,10.005
0.07156519,0.003,-0.543,10.005
0.07554096,0.042,-0.582,9.967
0.07951627,0.003,-0.582,9.967
0.08349165,0.042,-0.62,9.967
0.08746837,0.042,-0.582,10.005
0.09144421,0.042,-0.582,9.928
0.09542021,0.042,-0.582,10.005
0.0993956,0.003,-0.582,10.005
0.10337122,0.042,-0.582,10.005
0.10734737,0.042,-0.582,9.967
0.11132362,0.003,-0.543,9.967
0.1153,0.042,-0.62,9.967
0.11927615,0.003,-0.582,9.967
0.12325216,0.042,-0.582,9.967
0.12722854,0.042,-0.582,9.967
0.1312043,0.042,-0.543,9.967
0.13518023,0.003,-0.543,9.967
0.13915633,0.042,-0.62,9.967
0.14313293,0.003,-0.582,9.928
0.14710876,0.042,-0.582,9.928
0.15108477,0.003,-0.582,9.967
0.15506108,0.042,-0.582,10.005
0.15903695,0.042,-0.582,9.967
0.16301264,0.042,-0.582,9.928
0.16698834,0.042,-0.543,9.967
0.17096381,0.042,-0.582,9.967
0.17493957,0.042,-0.582,9.967
0.17891534,0.042,-0.582,9.89
0.18289104,0.003,-0.62,10.005
0.18686688,0.003,-0.543,9.928
0.19084266,0.003,-0.582,9.928
0.19481918,0.003,-0.582,10.005
0.19879542,0.003,-0.582,10.005
0.20277119,0.003,-0.582,9.967
0.2067475,0.042,-0.543,9.967
0.21072328,0.042,-0.543,9.928
0.21469967,0.003,-0.62,9.967
0.21867543,0.003,-0.582,9.967
0.22265114,0.042,-0.582,9.967
0.22662635,0.042,-0.582,9.967
0.23060168,0.003,-0.582,10.005
0.23457706,0.042,-0.582,10.005
0.23855284,0.003,-0.582,9.967
0.24252851,0.042,-0.582,9.928
0.24650481,0.003,-0.582,9.967
0.25048065,0.042,-0.582,9.967
0.25445643,0.003,-0.582,10.005
0.25843233,0.003,-0.582,9.967
0.2624084,0.042,-0.582,9.967
0.26638457,0.042,-0.582,9.967
0.27036053,0.003,-0.582,9.967
0.2743365,0.042,-0.62,10.005
0.27831295,0.003,-0.582,9.967
0.28228918,0.003,-0.543,9.967
0.28626525,0.003,-0.543,9.967
0.29024124,0.003,-0.582,9.967
0.2942177,0.003,-0.582,9.928
0.29819402,0.042,-0.582,9.967
0.3021697,0.003,-0.582,10.005
0.3061459,0.003,-0.582,9.967
0.3101223,0.042,-0.582,9.928
0.31409863,0.003,-0.62,9.928
0.3180748,0.003,-0.582,9.967
0.3220509,0.042,-0.543,9.967
0.32602754,0.003,-0.582,10.005
0.33000422,0.003,-0.582,9.967
0.33398038,0.042,-0.582,9.967
0.33795652,0.042,-0.582,10.005
0.34193245,0.042,-0.582,9.967
0.34590828,0.042,-0.582,9.967
0.34988418,0.042,-0.582,9.967
0.35385972,0.042,-0.543,10.005
0.35783494,0.003,-0.543,9.928
0.36181027,0.042,-0.582,9.967
0.36578572,0.003,-0.582,9.928
0.36976165,0.042,-0.582,9.928
0.37373745,0.042,-0.543,9.928
0.37771383,0.042,-0.62,9.967
0.38169006,0.042,-0.582,9.967
0.3856655,0.042,-0.582,9.967
0.38964123,0.003,-0.62,9.967
0.39361683,0.003,-0.582,9.967
0.39759243,0.003,-0.582,9.967
0.4015685,0.042,-0.62,10.005
0.40554458,0.042,-0.582,9.967
0.4095199,0.003,-0.62,10.005
0.4134955,0.042,-0.582,9.967
0.4174712,0.003,-0.543,9.967
0.4214465,0.042,-0.543,10.043
0.42542222,0.003,-0.582,9.967
0.42939794,0.003,-0.582,9.967
0.43337366,0.003,-0.582,9.89
0.43734896,0.042,-0.582,10.005
0.44132468,0.042,-0.582,9.967
0.44530052,0.003,-0.582,10.005
0.44927645,0.042,-0.582,10.005
0.45325267,0.003,-0.582,10.005
0.45722887,0.042,-0.582,10.005
0.46120474,0.042,-0.543,10.005
0.4651808,0.003,-0.582,10.005
0.46915713,0.003,-0.543,10.005
0.47313383,0.042,-0.62,10.043
0.47710988,0.042,-0.582,10.005
0.48108545,0.003,-0.582,9.967
0.48506188,0.003,-0.582,10.005
0.48903722,0.003,-0.543,10.005
0.4930128,0.042,-0.543,10.043
0.49698842,0.042,-0.582,9.967
0.5009638,0.042,-0.582,9.967
0.50494003,0.003,-0.582,10.005
0.5089161,0.042,-0.62,9.967
0.51289195,0.042,-0.582,10.005
0.5168685,0.003,-0.543,10.005
0.5208444,0.042,-0.582,9.89
0.524821,0.042,-0.582,9.928
0.5287966,0.042,-0.582,9.89
0.53277224,0.003,-0.582,9.928
0.5367484,0.003,-0.582,9.967
0.5407241,0.042,-0.582,10.005
0.5446994,0.042,-0.582,10.005
0.548675,0.042,-0.582,9.967
0.5526509,0.003,-0.582,10.005
0.55662656,0.042,-0.582,9.967
0.56060225,0.042,-0.582,9.967
0.5645785,0.042,-0.543,10.005
0.5685545,0.042,-0.582,9.967
0.5725299,0.042,-0.582,9.967
0.5765065,0.042,-0.582,9.967
0.58048284,0.042,-0.582,9.967
0.5844584,0.003,-0.582,10.043
0.5884341,0.042,-0.582,9.967
0.5924095,0.042,-0.582,9.967
0.596385,0.042,-0.62,10.005
0.6003606,0.003,-0.62,9.967
0.6043366,0.042,-0.582,9.967
0.60831225,0.003,-0.582,9.967
0.61228746,0.042,-0.543,10.005
0.61626345,0.042,-0.582,9.928
0.6202389,0.042,-0.582,10.005
0.6242143,0.003,-0.543,9.967
0.62819,0.042,-0.582,10.005
0.63216597,0.003,-0.582,10.005
0.6361421,0.003,-0.582,9.967
0.64011806,0.042,-0.582,10.005
0.6440935,0.042,-0.582,9.967
0.64806914,0.042,-0.582,9.967
0.65204465,0.042,-0.582,9.967
0.6560204,0.003,-0.582,9.967
0.6599966,0.042,-0.543,10.005
0.6639728,0.003,-0.582,9.967
0.6679491,0.042,-0.543,10.005
0.6719252,0.042,-0.543,10.005
0.67590165,0.042,-0.582,9.967
0.6798774,0.042,-0.582,9.967
0.68385303,0.042,-0.582,9.967
0.6878297,0.042,-0.582,10.005
0.6918059,0.042,-0.582,10.005
0.69578177,0.042,-0.582,10.005
0.6997572,0.042,-0.582,9.967
0.7037334,0.042,-0.582,9.967
0.70770943,0.042,-0.582,9.967
0.71168494,0.042,-0.582,9.928
0.7156612,0.003,-0.582,9.928
0.71963686,0.003,-0.582,9.928
0.7236124,0.042,-0.582,9.967
0.72758764,-0.034,-0.582,9.928
0.7315633,0.042,-0.582,9.928
0.7355391,0.042,-0.582,9.967
0.73951507,0.003,-0.62,9.967
0.7434914,0.003,-0.582,9.967
0.7474671,0.003,-0.582,9.967
0.7514435,0.042,-0.582,9.967
0.7554202,0.042,-0.582,9.967
0.75939614,0.042,-0.582,9.928
0.7633719,0.003,-0.582,9.928
0.767348,0.003,-0.543,9.967
0.77132434,0.042,-0.582,10.005
0.77530044,0.042,-0.582,9.967
0.779276,0.003,-0.582,9.967
0.78325254,0.042,-0.582,10.005
0.78722847,0.003,-0.505,9.967
0.79120433,0.003,-0.543,9.928
0.79518044,0.042,-0.582,9.967
0.79915565,0.003,-0.582,9.967
0.8031315,0.003,-0.62,9.967
0.80710715,0.042,-0.543,10.005
0.81108284,0.042,-0.543,9.967
0.8150584,0.042,-0.62,9.967
0.81903476,0.003,-0.543,9.967
0.82301086,0.003,-0.62,9.967
0.82698643,0.042,-0.582,10.005
0.83096206,0.003,-0.543,9.928
0.8349376,0.003,-0.582,9.928
0.8389138,0.003,-0.582,10.005
0.84289026,0.003,-0.582,9.967
0.84686613,0.003,-0.582,9.967
0.85084194,0.003,-0.582,9.928
0.8548182,0.003,-0.582,9.967
0.8587945,0.003,-0.543,9.928
0.8627702,0.003,-0.582,9.967
0.8667461,0.003,-0.582,9.967
0.8707212,0.003,-0.582,10.005
0.8746966,0.042,-0.582,9.967
0.8786727,0.042,-0.543,9.967
0.8826481,0.042,-0.582,9.967
0.8866236,0.042,-0.582,9.928
0.89059955,0.042,-0.582,9.967
0.8945761,0.042,-0.62,9.967
0.89855206,0.042,-0.582,9.967
0.90252787,0.042,-0.582,9.967
0.90650356,0.042,-0.582,10.005
0.91047883,0.003,-0.582,9.967
0.91445434,0.042,-0.582,9.967
0.9184299,0.003,-0.582,9.967
0.9224057,0.042,-0.543,9.967
0.92638206,0.042,-0.582,9.967
0.9303579,0.003,-0.582,9.967
0.9343338,0.003,-0.543,9.967
0.93830925,0.003,-0.582,9.967
0.9422848,0.042,-0.582,9.967
0.94626004,0.042,-0.582,9.967
0.9502354,0.042,-0.543,10.005
0.95421124,0.042,-0.582,9.967
0.95818716,0.003,-0.543,9.967
0.9621624,0.003,-0.543,9.967
0.9661374,0.003,-0.582,9.928
0.97011256,0.042,-0.543,9.967
