TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003969769,0.042,-0.543,9.775
0.007939479,0.042,-0.505,10.005
0.011909787,0.042,-0.543,9.928
0.015879478,0.042,-0.543,9.967
0.019849787,0.042,-0.505,10.005
0.023821017,0.042,-0.543,9.967
0.027791016,0.08,-0.543,9.967
0.03176064,0.08,-0.543,9.967
0.03573064,0.08,-0.505,9.928
0.039700948,0.08,-0.543,10.005
0.043670747,0.042,-0.543,9.967
0.047640286,0.08,-0.505,9.967
0.051609904,0.08,-0.505,9.928
0.055580087,0.042,-0.543,9.928
0.05955047,0.042,-0.543,9.967
0.06352109,0.08,-0.543,9.928
0.06749125,0.042,-0.505,9.967
0.071461245,0.08,-0.543,9.967
0.075431556,0.08,-0.543,9.967
0.07940141,0.042,-0.543,9.967
0.08337164,0.042,-0.543,9.967
0.08734217,0.08,-0.543,9.928
0.09131249,0.042,-0.543,9.967
0.09528234,0.042,-0.543,10.005
0.09925195,0.042,-0.543,9.967
0.103221886,0.08,-0.543,9.967
0.10719204,0.042,-0.543,9.967
0.11116173,0.042,-0.543,9.928
0.11513158,0.042,-0.505,9.967
0.11910158,0.042,-0.543,9.928
0.12307204,0.08,-0.543,9.967
0.12704188,0.042,-0.505,9.967
0.1310115,0.042,-0.543,10.005
0.13498135,0.042,-0.543,9.967
0.1389512,0.042,-0.543,10.005
0.14292096,0.042,-0.505,9.967
0.1468918,0.042,-0.543,9.967
0.15086198,0.042,-0.543,9.967
0.1548316,0.08,-0.543,9.967
0.15880114,0.08,-0.505,9.967
0.16277091,0.042,-0.543,9.967
0.16674045,0.042,-0.582,9.967
0.17071038,0.042,-0.505,9.928
0.17468022,0.08,-0.543,9.967
0.17864998,0.042,-0.582,9.967
0.18261968,0.042,-0.543,9.928
0.18658993,0.042,-0.543,9.967
0.19056046,0.08,-0.543,9.967
0.19453107,0.042,-0.543,9.928
0.19850118,0.042,-0.543,9.928
0.20247118,0.08,-0.505,9.967
0.2064414,0.042,-0.505,9.928
0.21041201,0.042,-0.543,9.967
0.21438193,0.08,-0.543,10.005
0.21835217,0.08,-0.505,9.928
0.2223227,0.042,-0.505,9.967
0.22629331,0.08,-0.543,9.967
0.23026402,0.042,-0.543,9.967
0.2342347,0.003,-0.543,9.967
0.23820548,0.08,-0.543,9.967
0.24217564,0.08,-0.543,9.928
0.24614568,0.042,-0.543,9.928
0.250116,0.042,-0.543,9.928
0.254086,0.042,-0.543,9.967
0.25805637,0.08,-0.582,9.967
0.26202652,0.042,-0.543,9.967
0.26599684,0.042,-0.543,9.967
0.2699673,0.042,-0.543,10.005
0.27393776,0.042,-0.543,9.967
0.2779083,0.042,-0.543,9.967
0.28187847,0.042,-0.543,9.967
0.28584832,0.08,-0.543,9.967
0.28981838,0.042,-0.505,9.967
0.29378822,0.08,-0.543,9.967
0.2977587,0.08,-0.505,10.005
0.30172905,0.08,-0.543,9.967
0.30569938,0.08,-0.543,9.967
0.30966952,0.08,-0.505,9.928
0.31363907,0.08,-0.543,9.89
0.31760854,0.08,-0.543,9.928
0.3215784,0.042,-0.543,9.967
0.32554832,0.042,-0.543,9.928
0.3295185,0.042,-0.543,9.967
0.33348832,0.08,-0.543,10.005
0.3374584,0.042,-0.505,10.005
0.34142873,0.042,-0.543,9.967
0.34539887,0.042,-0.543,10.005
0.3493689,0.042,-0.543,9.967
0.35333896,0.08,-0.543,10.005
0.35730872,0.08,-0.543,10.005
0.36127833,0.08,-0.543,9.967
0.36524874,0.042,-0.505,9.967
0.36921903,0.042,-0.543,9.928
0.37318912,0.042,-0.505,9.967
0.3771599,0.042,-0.543,9.928
0.38113022,0.042,-0.543,10.005
0.38510084,0.042,-0.505,10.005
0.3890719,0.042,-0.543,9.967
0.39304274,0.042,-0.543,10.005
0.39701343,0.042,-0.543,9.967
0.40098378,0.042,-0.543,10.005
0.40495408,0.08,-0.582,10.043
0.40892383,0.042,-0.543,10.043
0.412894,0.08,-0.543,10.005
0.41686383,0.08,-0.543,10.005
0.42083353,0.08,-0.505,9.967
0.42480356,0.042,-0.543,9.928
0.42877337,0.042,-0.543,9.852
0.43274432,0.08,-0.543,9.852
0.4367154,0.042,-0.543,9.928
0.44068575,0.042,-0.582,9.967
0.44465578,0.08,-0.543,9.89
0.44862568,0.042,-0.543,9.928
0.45259562,0.042,-0.543,9.928
0.45656553,0.08,-0.582,9.928
0.4605355,0.042,-0.543,10.043
0.46450567,0.08,-0.505,10.043
0.4684762,0.08,-0.505,9.967
0.4724458,0.08,-0.505,10.005
0.47641528,0.08,-0.505,9.89
0.48038524,0.08,-0.543,9.967
0.48435527,0.042,-0.543,10.005
0.48832524,0.042,-0.505,9.967
0.49229527,0.08,-0.543,9.967
0.49626473,0.042,-0.505,10.005
0.50023454,0.042,-0.582,9.967
0.50420433,0.042,-0.543,9.928
0.5081744,0.042,-0.543,9.928
0.51214385,0.042,-0.543,10.005
0.51611334,0.042,-0.505,9.967
0.5200831,0.042,-0.543,9.928
0.52405334,0.08,-0.543,10.005
0.52802366,0.042,-0.582,9.928
0.53199345,0.042,-0.582,9.928
0.53596336,0.08,-0.543,9.967
0.5399336,0.08,-0.505,10.005
0.5439038,0.042,-0.543,9.967
0.54787374,0.042,-0.543,10.005
0.55184364,0.042,-0.543,9.89
0.55581355,0.08,-0.505,9.928
0.55978316,0.042,-0.582,9.967
0.5637529,0.042,-0.543,9.928
0.56772244,0.042,-0.543,9.928
0.57169235,0.08,-0.543,9.967
0.57566196,0.042,-0.543,9.928
0.5796319,0.042,-0.582,9.967
0.5836018,0.08,-0.543,10.043
0.5875718,0.08,-0.543,9.967
0.5915425,0.042,-0.505,9.928
0.59551316,0.042,-0.543,9.967
0.5994837,0.08,-0.543,10.043
0.6034545,0.042,-0.582,9.928
0.60742515,0.08,-0.505,9.928
0.611395,0.08,-0.505,9.928
0.6153646,0.042,-0.543,9.967
0.61933446,0.08,-0.543,10.005
0.62330437,0.08,-0.543,9.967
0.62727416,0.08,-0.543,9.967
0.6312442,0.042,-0.543,9.928
0.6352145,0.042,-0.543,9.967
0.63918465,0.042,-0.582,9.928
0.6431546,0.08,-0.543,9.967
0.6471245,0.042,-0.543,9.967
0.6510949,0.042,-0.543,9.967
0.655065,0.042,-0.505,9.967
0.6590355,0.08,-0.505,9.928
0.66300625,0.042,-0.543,9.967
0.6669775,0.042,-0.543,10.005
0.67094874,0.08,-0.543,9.89
0.67491925,0.08,-0.543,9.967
0.6788898,0.042,-0.543,9.967
0.68286,0.08,-0.543,9.928
0.6868308,0.042,-0.543,9.928
0.6908014,0.042,-0.543,9.928
0.6947717,0.042,-0.543,9.967
0.69874233,0.08,-0.582,9.928
0.70271325,0.08,-0.543,10.005
0.70668375,0.08,-0.543,10.005
0.71065456,0.042,-0.543,9.928
0.71462506,0.042,-0.543,9.967
0.718595,0.042,-0.543,10.005
0.7225653,0.042,-0.543,9.967
0.72653604,0.042,-0.543,10.005
0.7305065,0.042,-0.543,9.967
0.73447716,0.042,-0.543,9.967
0.73844755,0.042,-0.505,9.928
0.7424187,0.042,-0.582,9.928
0.74638987,0.042,-0.543,9.967
0.750361,0.042,-0.505,9.928
0.75433177,0.08,-0.543,9.928
0.7583016,0.042,-0.543,9.928
0.7622718,0.042,-0.543,10.005
0.76624215,0.042,-0.543,10.005
0.7702126,0.08,-0.543,9.928
0.7741836,0.08,-0.543,9.967
0.77815425,0.042,-0.543,9.967
0.78212446,0.042,-0.543,9.967
0.7860945,0.08,-0.543,10.005
0.7900646,0.08,-0.543,9.967
0.7940348,0.042,-0.543,9.928
0.79800504,0.08,-0.505,9.967
0.8019761,0.08,-0.543,9.967
0.80594695,0.08,-0.543,9.928
0.80991745,0.042,-0.505,10.005
0.81388754,0.042,-0.543,9.967
0.8178578,0.042,-0.543,9.967
0.8218285,0.042,-0.505,9.967
0.8257995,0.042,-0.505,9.928
0.8297712,0.042,-0.543,9.967
0.8337423,0.042,-0.582,10.005
0.83771294,0.042,-0.543,10.005
0.84168386,0.08,-0.543,9.967
0.8456543,0.042,-0.543,9.928
0.8496251,0.08,-0.543,10.005
0.8535967,0.042,-0.543,9.967
0.8575678,0.08,-0.505,9.967
0.8615388,0.08,-0.543,9.967
0.8655095,0.08,-0.543,9.967
0.8694801,0.042,-0.543,9.967
0.87345034,0.042,-0.543,9.928
0.87742114,0.08,-0.505,9.928
0.8813917,0.08,-0.505,9.928
0.88536185,0.08,-0.505,9.967
0.8893321,0.042,-0.543,9.967
0.8933028,0.042,-0.543,9.967
0.8972733,0.08,-0.543,9.967
0.9012439,0.042,-0.582,9.967
0.9052143,0.042,-0.543,9.967
0.90918463,0.08,-0.543,9.967
0.91315573,0.042,-0.543,9.967
0.9171264,0.042,-0.543,9.928
0.92109746,0.08,-0.543,9.928
0.92506784,0.08,-0.505,10.005
0.9290383,0.042,-0.543,9.967
0.9330094,0.042,-0.543,9.967
0.9369802,0.042,-0.543,9.967
0.9409508,0.042,-0.543,9.967
0.9449221,0.08,-0.543,9.967
0.94889265,0.08,-0.543,9.967
