TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003974769,0.042,-0.582,10.005
0.007949522,0.003,-0.582,9.967
0.011924599,0.003,-0.582,10.005
0.015898984,0.003,-0.543,9.967
0.019873125,0.042,-0.582,9.967
0.023847664,0.042,-0.543,9.967
0.027821587,0.042,-0.582,9.928
0.031796217,0.042,-0.543,9.967
0.035770908,0.003,-0.582,10.005
0.03974591,0.003,-0.582,10.005
0.04372147,0.003,-0.543,9.967
0.047696553,0.003,-0.582,9.967
0.051671553,0.042,-0.582,9.967
0.055646937,0.003,-0.582,9.928
0.059621938,0.003,-0.543,9.967
0.063595936,0.042,-0.543,9.967
0.067570195,0.042,-0.582,9.967
0.07154427,0.042,-0.582,9.967
0.0755185,0.003,-0.582,9.967
0.0794935,0.003,-0.543,9.967
0.08346796,0.042,-0.582,9.967
0.087442495,0.042,-0.582,9.967
0.091418184,0.042,-0.543,9.967
0.09539288,0.042,-0.543,9.967
0.09936742,0.042,-0.543,9.967
0.10334156,0.042,-0.543,9.967
0.10731571,0.003,-0.582,9.928
0.11129033,0.003,-0.543,9.928
0.11526505,0.003,-0.582,9.967
0.119240046,0.003,-0.582,9.928
0.123215355,0.042,-0.582,9.967
0.12719037,0.042,-0.62,10.005
0.13116553,0.042,-0.582,9.967
0.13514061,0.042,-0.582,9.967
0.13911569,0.003,-0.543,9.967
0.14309062,0.042,-0.543,10.005
0.14706554,0.003,-0.543,9.967
0.15104,0.042,-0.582,9.967
0.15501484,0.003,-0.582,9.967
0.15898994,0.003,-0.543,9.967
0.16296479,0.003,-0.543,9.967
0.1669397,0.042,-0.582,9.967
0.17091472,0.042,-0.543,9.967
0.17488997,0.042,-0.543,9.967
0.1788655,0.042,-0.543,9.967
0.18284066,0.042,-0.582,9.967
0.1868151,0.042,-0.582,9.967
0.19079003,0.042,-0.582,10.005
0.19476488,0.003,-0.543,9.967
0.1987395,0.003,-0.543,10.005
0.20271419,0.003,-0.543,9.967
0.20668873,0.003,-0.543,9.967
0.21066314,0.003,-0.62,9.967
0.21463853,0.042,-0.582,10.005
0.21861291,0.042,-0.582,9.967
0.22258767,0.042,-0.543,9.928
0.22656207,0.042,-0.62,9.967
0.23053698,0.042,-0.582,10.005
0.23451151,0.042,-0.543,9.967
0.23848619,0.042,-0.543,9.928
0.24246097,0.042,-0.582,9.928
0.24643582,0.003,-0.582,9.967
0.2504115,0.003,-0.543,9.967
0.25438666,0.003,-0.543,9.967
