TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003977385,0.042,-0.582,9.967
0.00795482,0.042,-0.582,9.967
0.011931666,0.003,-0.582,9.967
0.015908282,0.003,-0.582,9.967
0.01988488,0.042,-0.582,9.967
0.023861496,0.042,-0.582,10.005
0.027838573,0.042,-0.582,10.005
0.0318152,0.003,-0.582,10.005
0.03579166,0.003,-0.543,9.967
0.039768353,0.003,-0.582,9.967
0.043745052,0.042,-0.62,9.928
0.04772221,0.042,-0.582,10.005
0.05169867,0.003,-0.582,9.967
0.05567491,0.003,-0.543,10.005
0.059651066,0.003,-0.582,9.967
0.0636276,0.003,-0.582,9.967
0.067604065,0.003,-0.582,9.967
0.0715803,0.042,-0.582,10.005
0.07555645,0.042,-0.582,9.967
0.07953269,0.042,-0.582,9.967
0.08350899,0.003,-0.62,9.967
0.08748537,0.003,-0.543,9.967
0.09146182,0.003,-0.582,9.967
0.095437974,0.003,-0.582,9.967
0.099413976,0.042,-0.582,9.967
0.103389986,0.042,-0.582,10.005
0.10736598,0.003,-0.543,9.967
0.111341834,0.042,-0.543,9.967
0.11531808,0.042,-0.543,9.967
0.119294,0.042,-0.582,9.967
0.12327008,0.003,-0.543,9.928
0.12724657,0.042,-0.582,9.967
0.1312235,0.003,-0.582,9.967
0.13519982,0.042,-0.582,9.967
0.13917652,0.003,-0.62,9.967
0.1431529,0.042,-0.543,9.967
0.1471289,0.003,-0.582,10.005
0.1511054,0.042,-0.543,9.928
0.1550818,0.042,-0.582,9.967
0.15905872,0.042,-0.582,9.967
0.16303612,0.003,-0.543,9.928
0.1670129,0.042,-0.582,9.928
0.1709895,0.042,-0.582,9.928
0.17496574,0.003,-0.582,10.005
0.17894281,0.003,-0.582,9.967
0.18291911,0.003,-0.582,9.967
0.18689574,0.042,-0.543,9.967
0.1908722,0.042,-0.543,9.967
0.19484873,0.003,-0.582,9.967
0.19882554,0.042,-0.582,9.967
0.20280184,0.003,-0.582,10.005
0.20677854,0.003,-0.582,9.967
0.21075507,0.042,-0.582,9.967
0.21473145,0.042,-0.582,10.005
0.218708,0.003,-0.582,10.005
0.2226855,0.042,-0.543,9.967
0.22666274,0.042,-0.582,10.005
0.23063935,0.003,-0.543,10.005
0.23461595,0.042,-0.543,9.928
0.2385924,0.042,-0.582,9.967
0.24256894,0.003,-0.582,10.005
0.2465455,0.003,-0.582,9.967
0.25052232,0.042,-0.62,10.005
0.2544994,0.003,-0.543,9.967
0.2584754,0.003,-0.582,9.928
0.26245207,0.003,-0.582,9.967
0.26642892,0.042,-0.582,9.967
0.27040592,0.042,-0.582,9.928
0.27438268,0.003,-0.582,9.967
0.27835977,0.042,-0.582,9.967
0.2823368,0.042,-0.582,10.005
0.2863139,0.003,-0.543,9.928
0.29029018,0.042,-0.582,9.967
0.29426634,0.003,-0.582,10.005
0.29824278,0.003,-0.543,10.005
0.30221987,0.003,-0.582,9.967
0.30619702,0.003,-0.543,9.928
0.31017372,0.003,-0.543,9.967
0.31415072,0.042,-0.582,9.967
0.3181276,0.042,-0.582,9.967
0.3221046,0.042,-0.582,9.967
0.32608193,0.042,-0.62,9.967
0.33005902,0.08,-0.582,9.967
0.33403608,0.042,-0.543,10.005
0.3380126,0.042,-0.543,9.928
0.34198985,0.042,-0.582,9.967
0.345967,0.003,-0.582,9.967
0.34994295,0.042,-0.582,9.967
0.35391918,0.042,-0.582,10.005
0.35789496,0.042,-0.582,9.967
0.36187056,0.003,-0.582,9.928
0.36584717,0.003,-0.543,9.967
0.36982402,0.003,-0.543,10.005
0.37380102,0.042,-0.582,9.967
0.37777832,0.042,-0.582,9.967
