TIME,X,Y,Z
0.0,0.042,-0.62,10.465
0.003974,0.003,-0.543,9.737
0.007947638,0.003,-0.62,9.967
0.011921792,0.003,-0.582,9.967
0.0158961,0.042,-0.582,10.005
0.019870793,0.003,-0.582,9.967
0.023845408,0.003,-0.582,9.967
0.027819715,0.003,-0.582,9.967
0.031794015,0.003,-0.582,9.967
0.03576825,0.042,-0.62,9.967
0.039742634,0.042,-0.582,9.928
0.0437171,0.003,-0.582,10.005
0.04769064,0.042,-0.62,9.967
0.05166464,0.042,-0.582,9.967
0.055638175,0.003,-0.582,10.005
0.05961225,0.003,-0.582,9.967
0.06358664,0.003,-0.543,9.967
0.06756048,0.042,-0.582,9.928
0.07153433,0.003,-0.62,9.967
0.07550871,0.003,-0.582,9.928
0.079482846,0.042,-0.582,9.928
0.08345715,0.003,-0.582,10.005
0.087430544,0.042,-0.582,9.967
0.09140449,0.042,-0.582,9.967
0.09537857,0.042,-0.582,9.967
0.09935264,0.042,-0.543,9.928
0.10332727,0.003,-0.582,10.005
0.10730188,0.003,-0.582,10.005
0.11127634,0.003,-0.62,9.967
0.11525044,0.042,-0.582,9.967
0.11922437,0.042,-0.543,10.005
0.12319859,0.003,-0.582,9.967
0.1271729,0.042,-0.582,9.967
0.13114667,0.042,-0.582,9.928
0.13512051,0.042,-0.582,10.005
0.13909453,0.003,-0.582,9.928
0.1430683,0.042,-0.582,9.967
0.14704253,0.003,-0.582,9.967
0.15101632,0.042,-0.582,9.967
0.15499018,0.042,-0.543,9.967
0.15896448,0.003,-0.582,10.005
0.16293848,0.042,-0.582,9.967
0.1669118,0.042,-0.582,10.005
0.17088547,0.042,-0.62,9.928
0.17485955,0.003,-0.543,9.967
0.17883347,0.003,-0.582,9.967
0.18280755,0.003,-0.582,9.928
0.18678126,0.042,-0.582,10.005
0.1907558,0.003,-0.582,10.005
0.19472973,0.042,-0.582,9.967
0.19870356,0.042,-0.582,10.005
0.20267794,0.042,-0.543,9.967
0.20665202,0.08,-0.62,9.967
0.21062665,0.042,-0.582,9.967
0.21460079,0.003,-0.582,9.967
0.21857472,0.003,-0.582,9.967
0.22254856,0.003,-0.582,9.928
0.22652271,0.003,-0.582,9.967
0.23049727,0.042,-0.582,9.967
0.2344715,0.003,-0.543,9.928
0.23844558,0.042,-0.543,9.967
0.24241959,0.003,-0.582,9.967
0.24639326,0.003,-0.582,9.967
0.25036705,0.042,-0.62,9.967
0.25434104,0.003,-0.62,9.967
0.25831556,0.003,-0.582,9.967
0.26228932,0.042,-0.582,9.967
0.26626316,0.042,-0.582,9.967
0.2702375,0.042,-0.582,9.967
0.27421203,0.042,-0.582,10.043
0.2781865,0.042,-0.62,9.928
0.28216118,0.042,-0.582,9.967
0.28613582,0.042,-0.582,9.967
0.29010978,0.003,-0.62,9.928
0.2940836,0.003,-0.62,9.967
0.2980571,0.042,-0.582,9.928
0.3020308,0.042,-0.582,9.967
0.30600473,0.042,-0.582,9.967
0.30997837,0.042,-0.582,9.967
0.31395212,0.042,-0.582,9.967
0.31792572,0.042,-0.582,9.967
0.32189935,0.003,-0.582,9.967
0.32587335,0.042,-0.582,9.967
0.32984784,0.003,-0.582,9.967
0.33382168,0.042,-0.582,9.89
0.33779573,0.042,-0.582,9.928
0.34176955,0.003,-0.582,9.967
0.34574297,0.003,-0.582,9.967
0.34971666,0.042,-0.582,9.967
0.3536901,0.042,-0.582,9.928
0.35766345,0.042,-0.582,9.967
0.3616372,0.003,-0.62,9.967
0.36561054,0.042,-0.582,9.967
0.36958432,0.003,-0.582,9.967
0.37355846,0.003,-0.582,9.967
0.37753293,0.042,-0.582,9.928
0.381507,0.042,-0.543,9.967
0.38548094,0.003,-0.543,9.967
0.38945445,0.003,-0.582,9.967
0.39342815,0.042,-0.582,9.928
0.39740223,0.003,-0.582,9.967
0.40137643,0.042,-0.582,9.967
0.4053498,0.003,-0.543,9.928
0.40932348,0.042,-0.582,9.89
0.41329688,0.042,-0.582,9.967
0.41727015,0.042,-0.582,9.967
0.4212438,0.042,-0.582,9.967
0.42521715,0.042,-0.543,9.967
0.4291909,0.042,-0.543,9.967
0.433164,0.042,-0.582,9.967
0.43713784,0.003,-0.582,9.967
0.4411108,0.003,-0.543,9.967
0.4450846,0.003,-0.582,9.928
0.44905823,0.042,-0.582,9.967
0.453032,0.003,-0.543,9.967
0.457006,0.003,-0.582,9.967
0.46098006,0.042,-0.543,9.967
0.4649537,0.042,-0.582,10.005
0.46892735,0.003,-0.62,9.967
0.47290137,0.042,-0.582,9.967
0.47687474,0.003,-0.582,9.967
0.48084828,0.042,-0.582,9.967
0.4848223,0.003,-0.543,9.928
0.48879635,0.003,-0.582,9.967
0.49277005,0.042,-0.62,9.967
0.4967438,0.042,-0.582,9.967
0.50071764,0.042,-0.582,9.967
0.50469226,0.003,-0.582,9.928
0.50866604,0.042,-0.543,9.967
0.51263994,0.042,-0.582,9.928
0.5166138,0.042,-0.62,10.005
0.5205882,0.042,-0.582,10.043
0.5245625,0.003,-0.543,10.082
0.5285362,0.042,-0.582,9.967
0.5325098,0.003,-0.582,10.005
0.5364831,0.042,-0.582,9.928
0.54045707,0.003,-0.582,9.89
0.5444308,0.003,-0.62,9.928
0.5484043,0.042,-0.62,9.89
0.5523776,0.042,-0.582,9.89
0.5563517,0.042,-0.582,9.928
0.5603254,0.003,-0.582,9.967
0.5642996,0.042,-0.62,9.89
0.56827426,0.042,-0.62,9.967
0.57224864,0.003,-0.62,9.928
0.57622284,0.042,-0.582,9.89
0.5801967,0.042,-0.582,9.928
0.58417076,0.08,-0.62,9.89
0.58814466,0.042,-0.582,9.967
0.5921185,0.042,-0.582,9.89
0.5960926,0.042,-0.582,9.928
0.600067,0.042,-0.62,10.005
0.60404056,0.042,-0.62,9.89
0.6080141,0.042,-0.62,9.967
0.61198866,0.042,-0.543,9.967
0.6159632,0.003,-0.582,9.852
0.61993736,0.003,-0.582,9.967
0.6239116,0.003,-0.582,10.043
0.6278856,0.042,-0.582,10.005
0.6318599,0.042,-0.582,9.852
0.63583416,0.003,-0.582,9.928
0.6398087,0.042,-0.582,10.043
0.64378345,0.003,-0.582,9.967
0.6477576,0.042,-0.543,9.967
0.65173167,0.042,-0.582,9.928
0.6557051,0.003,-0.62,9.967
