TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003975046,0.042,-0.582,9.928
0.007949276,0.003,-0.582,9.928
0.011923661,0.042,-0.582,9.928
0.015897501,-0.034,-0.582,9.967
0.019871887,0.042,-0.582,9.928
0.02384627,0.003,-0.582,9.928
0.027820952,0.042,-0.505,9.967
0.03179557,0.003,-0.62,10.005
0.03577026,0.042,-0.582,9.967
0.03974575,0.003,-0.582,9.967
0.043721136,-0.034,-0.543,9.967
0.047695752,0.003,-0.582,9.967
0.051670156,0.042,-0.582,9.967
0.055644695,0.003,-0.543,9.967
0.059619155,0.003,-0.543,10.005
0.06359363,0.042,-0.543,9.967
0.06756802,0.042,-0.543,9.928
0.07154256,0.042,-0.582,9.967
0.07551743,0.042,-0.582,9.967
0.07949167,0.042,-0.543,9.967
0.0834659,0.003,-0.582,9.967
0.087440304,0.042,-0.582,9.967
0.09141538,0.003,-0.582,9.967
0.095390454,0.003,-0.543,9.967
0.09936549,0.042,-0.582,9.967
0.10334056,0.042,-0.543,9.967
0.107315876,0.003,-0.582,9.967
0.111291274,0.042,-0.582,9.967
0.11526619,0.042,-0.582,9.967
0.11924104,0.003,-0.543,10.005
0.12321556,0.042,-0.582,9.928
0.12719032,0.042,-0.582,9.928
0.13116503,0.003,-0.582,9.967
0.13513969,0.003,-0.582,9.928
0.13911477,0.003,-0.582,10.005
0.14308937,0.042,-0.582,9.967
0.14706361,0.042,-0.582,9.967
0.1510387,0.042,-0.582,10.005
0.15501362,0.042,-0.582,9.967
0.15898879,0.042,-0.582,9.967
0.16296317,0.042,-0.543,9.967
0.16693693,0.042,-0.543,9.967
0.17091112,0.042,-0.543,9.967
0.17488518,0.003,-0.543,9.967
0.17885973,0.042,-0.582,10.005
0.18283467,0.042,-0.543,9.967
0.18680958,0.003,-0.62,9.967
0.19078396,0.042,-0.582,9.928
0.19475825,0.003,-0.582,9.967
0.1987328,0.042,-0.582,9.967
0.20270725,0.003,-0.582,9.967
0.20668241,0.003,-0.582,9.967
0.2106574,0.042,-0.543,10.005
0.21463194,0.003,-0.582,10.005
0.21860635,0.003,-0.543,9.967
0.2225809,0.003,-0.582,10.005
0.22655553,0.042,-0.543,9.967
0.23053035,0.003,-0.543,9.967
0.2345048,0.042,-0.582,10.005
0.23847935,0.042,-0.543,9.967
0.24245358,0.003,-0.582,9.928
0.24642749,0.042,-0.543,9.967
0.25040144,0.042,-0.582,10.005
0.25437534,0.003,-0.582,10.005
0.25834924,0.003,-0.543,9.928
0.26232317,0.042,-0.582,10.005
0.26629725,0.042,-0.582,9.967
0.27027142,0.042,-0.582,9.967
0.27424595,0.042,-0.582,10.005
0.27822036,0.042,-0.582,9.967
0.2821945,0.042,-0.582,9.928
0.28616887,0.042,-0.582,9.967
0.29014283,0.003,-0.582,9.928
0.29411718,0.003,-0.543,9.928
0.2980917,0.042,-0.582,9.967
0.30206606,0.003,-0.582,9.967
0.3060404,0.042,-0.543,10.005
0.31001487,0.003,-0.543,9.928
0.31398928,0.042,-0.582,9.967
0.3179632,0.042,-0.582,9.928
0.32193685,0.042,-0.582,9.967
0.3259107,0.042,-0.582,9.967
0.32988447,0.003,-0.582,10.005
0.3338587,0.003,-0.582,9.967
0.33783308,0.042,-0.582,9.928
0.34180677,0.042,-0.543,9.967
0.34578085,0.003,-0.582,10.005
0.34975478,0.042,-0.582,10.005
0.3537292,0.003,-0.582,9.967
0.35770372,0.042,-0.582,9.967
0.3616783,0.042,-0.582,9.967
0.3656533,0.042,-0.543,9.967
0.36962745,0.003,-0.582,10.005
0.37360153,0.042,-0.582,9.967
0.37757534,0.003,-0.543,9.967
0.3815487,0.042,-0.62,9.967
0.3855229,0.042,-0.582,9.967
0.38949677,0.003,-0.505,9.967
0.39347067,0.042,-0.543,9.967
0.39744416,0.003,-0.543,9.967
0.4014182,0.042,-0.543,9.967
0.40539238,0.042,-0.582,9.967
0.40936676,0.042,-0.543,9.967
0.41334182,0.003,-0.543,9.928
0.4173166,0.042,-0.582,9.967
0.42129052,0.042,-0.582,9.967
0.42526478,0.042,-0.582,9.967
0.42923898,0.003,-0.543,9.928
0.4332129,0.003,-0.582,9.928
0.43718693,0.003,-0.582,9.928
0.44116107,0.042,-0.582,9.967
0.44513604,0.042,-0.62,9.967
0.44911087,0.042,-0.582,10.005
0.4530848,0.042,-0.582,9.967
0.45705912,0.042,-0.543,9.967
0.46103385,0.003,-0.582,10.005
0.4650088,0.042,-0.582,10.082
0.4689829,0.042,-0.62,10.005
0.47295722,0.003,-0.582,9.967
0.47693223,0.042,-0.582,9.967
0.48090714,0.003,-0.582,9.967
0.48488215,0.003,-0.543,10.043
0.4888572,0.042,-0.582,9.967
0.49283227,0.042,-0.582,9.967
0.49680674,0.042,-0.543,10.005
0.5007809,0.003,-0.582,9.967
0.5047553,0.042,-0.582,10.005
0.50873005,0.003,-0.543,10.005
0.51270443,0.042,-0.582,9.928
0.51667905,0.042,-0.582,9.967
0.5206539,0.042,-0.582,9.967
0.5246281,0.042,-0.582,9.89
0.5286022,0.042,-0.582,9.967
0.5325758,0.042,-0.582,9.928
0.5365498,0.042,-0.582,9.928
0.5405243,0.042,-0.582,9.928
0.54449886,0.042,-0.543,9.928
0.54847336,0.003,-0.543,10.005
0.5524475,0.042,-0.582,9.928
0.5564225,0.042,-0.582,9.967
0.56039745,0.003,-0.582,9.967
0.5643728,0.08,-0.543,9.967
0.56834793,0.042,-0.543,9.967
0.5723229,0.042,-0.582,9.967
0.57629806,0.042,-0.582,9.928
0.58027285,0.003,-0.582,10.005
0.5842473,0.042,-0.543,10.005
0.58822143,0.042,-0.543,9.967
0.5921956,0.003,-0.62,9.967
0.5961706,0.042,-0.543,9.967
0.60014457,0.042,-0.582,10.005
0.6041192,0.042,-0.543,9.928
0.6080938,0.042,-0.543,9.967
0.6120687,0.042,-0.582,9.967
0.61604357,0.042,-0.582,9.967
0.62001765,0.042,-0.582,10.005
0.6239917,0.042,-0.543,10.005
0.6279659,0.042,-0.582,9.967
0.6319404,0.003,-0.582,9.967
0.6359148,0.042,-0.543,9.967
0.63988894,0.003,-0.543,10.043
0.64386326,0.003,-0.582,9.928
0.6478372,0.042,-0.582,9.967
0.6518116,0.042,-0.582,9.967
0.6557866,0.003,-0.582,9.967
0.6597609,0.042,-0.543,9.967
0.66373515,0.042,-0.543,10.005
0.66770947,0.003,-0.582,9.967
0.6716835,0.042,-0.543,9.967
0.67565805,0.042,-0.582,9.967
0.6796327,0.003,-0.582,9.967
0.6836069,0.042,-0.543,9.967
0.6875813,0.042,-0.582,9.967
0.6915554,0.003,-0.582,9.967
0.69552946,0.042,-0.582,9.967
0.6995037,0.042,-0.543,9.928
0.70347774,0.042,-0.543,10.005
0.7074515,0.042,-0.582,10.005
0.7114257,0.042,-0.543,9.928
0.71539974,0.042,-0.582,9.967
0.71937364,0.042,-0.582,9.928
0.7233476,0.042,-0.582,9.928
0.72732127,0.08,-0.582,10.005
0.73129505,0.042,-0.582,10.005
0.7352689,0.003,-0.582,9.928
0.7392433,0.042,-0.582,9.967
0.7432179,0.042,-0.582,9.967
0.7471922,0.042,-0.582,9.967
0.75116616,0.042,-0.582,10.005
0.75514054,0.003,-0.582,10.005
0.7591145,0.003,-0.582,9.967
0.7630886,0.042,-0.582,9.928
0.7670634,0.042,-0.582,9.928
0.7710379,0.042,-0.582,9.967
0.77501243,0.042,-0.543,9.967
0.77898604,0.042,-0.582,10.005
0.78296006,0.003,-0.582,9.928
0.78693473,0.042,-0.582,9.967
0.79090846,0.003,-0.582,9.967
0.7948825,0.003,-0.582,9.967
0.79885644,0.003,-0.543,10.005
0.8028307,0.042,-0.543,9.89
0.806805,0.042,-0.62,10.005
0.81077904,0.042,-0.582,9.928
0.81475264,0.003,-0.582,10.005
0.81872636,0.042,-0.582,9.967
0.8227005,0.042,-0.505,9.967
0.8266755,0.003,-0.582,9.967
0.83065003,0.003,-0.582,9.928
