TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003974758,0.042,-0.543,9.737
0.007949451,0.042,-0.582,10.005
0.011923989,0.003,-0.582,9.928
0.015898887,0.003,-0.62,9.967
0.019873196,0.003,-0.582,9.967
0.023847347,0.003,-0.582,9.928
0.027821992,-0.034,-0.582,9.967
0.031796683,0.003,-0.582,10.005
0.03577176,0.003,-0.62,9.967
0.039746135,0.003,-0.582,10.005
0.043720596,0.042,-0.582,10.005
0.04769498,0.042,-0.582,9.967
0.05166982,0.003,-0.62,9.967
0.055644512,0.042,-0.62,9.967
0.059618898,0.003,-0.582,10.005
0.06359381,0.003,-0.582,9.928
0.06756859,0.003,-0.582,10.005
0.07154381,0.042,-0.582,9.967
0.07551861,0.042,-0.582,9.967
0.07949331,0.003,-0.543,9.967
0.08346838,0.003,-0.582,9.967
0.087442696,0.003,-0.582,9.928
0.09141754,0.042,-0.582,9.967
0.09539208,0.003,-0.582,9.967
0.09936678,0.003,-0.582,9.967
0.10334201,0.042,-0.582,9.967
0.107316695,0.003,-0.62,9.967
0.11129167,0.042,-0.582,9.967
0.11526682,0.042,-0.543,9.928
0.11924144,0.042,-0.582,9.967
0.1232167,0.042,-0.582,9.967
0.12719154,0.003,-0.582,10.005
0.13116609,0.042,-0.543,9.967
0.13514088,0.042,-0.582,9.967
0.13911588,0.042,-0.582,9.967
0.14309087,0.042,-0.582,9.967
0.14706561,0.042,-0.62,9.928
0.15104039,0.042,-0.543,9.967
0.1550153,0.042,-0.582,9.967
0.15899014,0.003,-0.582,9.928
0.16296485,0.003,-0.582,9.967
0.16693962,0.003,-0.582,10.005
0.17091432,0.003,-0.582,9.967
0.17488879,0.042,-0.582,9.967
0.1788631,0.003,-0.582,10.005
0.18283756,0.003,-0.582,9.928
0.18681242,0.042,-0.582,9.928
0.19078733,0.042,-0.582,9.967
0.19476165,0.042,-0.582,9.967
0.19873565,0.003,-0.582,9.967
0.20270951,0.003,-0.582,9.967
0.20668392,0.003,-0.582,9.967
0.21065868,0.003,-0.582,10.005
0.21463309,0.042,-0.582,10.005
0.21860746,0.003,-0.582,9.967
0.22258222,0.042,-0.543,10.005
0.22655591,0.042,-0.582,9.967
0.23053001,0.042,-0.62,9.928
0.23450486,0.003,-0.582,9.967
0.2384787,0.042,-0.582,9.928
0.24245238,0.042,-0.543,9.967
0.24642639,0.003,-0.582,9.928
0.25040045,0.042,-0.582,9.967
0.25437453,0.003,-0.582,9.967
0.2583486,0.042,-0.582,9.967
0.262323,0.003,-0.582,9.967
0.26629743,0.042,-0.543,10.005
0.27027228,0.003,-0.582,9.928
0.27424735,0.042,-0.582,9.928
0.27822176,0.042,-0.582,9.967
0.28219694,0.003,-0.543,9.967
0.28617147,0.042,-0.543,9.967
0.29014564,0.042,-0.582,9.967
0.29411972,0.042,-0.582,9.928
0.2980941,0.042,-0.582,9.967
0.30206874,0.042,-0.582,9.967
0.3060432,0.042,-0.582,9.967
0.3100178,0.003,-0.582,9.967
0.31399235,0.003,-0.582,9.967
0.31796703,0.042,-0.582,9.928
0.32194296,0.003,-0.582,9.967
0.32591864,0.042,-0.62,9.928
0.32989413,0.042,-0.543,9.928
0.33386865,0.003,-0.582,9.928
0.3378434,0.003,-0.582,9.967
0.34181815,0.003,-0.582,9.928
0.34579283,0.042,-0.582,9.928
0.3497675,0.042,-0.582,9.967
0.3537419,0.003,-0.582,9.967
0.35771683,0.003,-0.582,9.928
0.36169207,0.003,-0.582,9.967
0.36566707,0.042,-0.582,9.967
0.3696413,0.003,-0.582,9.928
0.37361556,0.003,-0.582,9.928
0.37758964,0.042,-0.582,9.928
0.38156423,0.042,-0.582,9.967
0.385539,0.042,-0.582,9.928
0.3895139,0.003,-0.582,9.928
0.39348856,0.003,-0.582,9.967
0.3974633,0.042,-0.62,9.967
0.40143776,0.042,-0.62,9.967
0.40541238,0.003,-0.582,9.928
0.40938675,0.003,-0.582,10.005
0.41336122,-0.034,-0.543,9.967
0.41733584,0.003,-0.62,9.967
0.4213106,0.042,-0.582,9.967
0.42528516,0.042,-0.543,10.005
0.4292599,0.042,-0.582,9.967
0.43323416,0.042,-0.582,9.967
0.43720844,0.003,-0.582,9.967
0.441183,0.003,-0.582,9.928
0.44515792,0.042,-0.582,10.005
0.44913232,0.042,-0.582,9.928
0.45310637,0.08,-0.582,9.928
0.45708033,0.042,-0.62,10.005
0.46105486,0.003,-0.582,10.005
0.46502948,0.042,-0.62,10.005
0.46900377,0.042,-0.582,10.043
0.47297814,0.08,-0.543,9.967
0.47695282,0.003,-0.582,9.967
0.48092806,0.042,-0.582,10.043
0.48490274,0.08,-0.582,10.005
0.48887727,0.003,-0.543,10.005
0.49285185,0.042,-0.543,9.967
0.49682674,0.042,-0.543,9.967
0.5008019,0.042,-0.582,10.005
0.5047767,0.003,-0.543,9.967
0.50875145,0.003,-0.543,10.043
0.51272595,0.003,-0.543,9.928
0.51670057,0.003,-0.582,9.967
0.5206748,0.003,-0.62,10.005
0.5246495,0.003,-0.582,10.005
0.52862424,0.003,-0.62,9.89
0.53259903,0.003,-0.582,9.967
0.5365736,0.042,-0.582,9.928
0.5405479,0.003,-0.582,9.89
0.5445225,0.003,-0.62,9.967
0.5484969,0.003,-0.62,9.967
0.5524714,0.003,-0.543,10.005
0.556446,0.003,-0.582,9.967
0.5604212,0.003,-0.62,9.967
