TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003970781,0.042,-0.543,10.005
0.007941474,0.042,-0.505,9.967
0.011911474,0.042,-0.543,9.928
0.015881792,0.042,-0.505,9.928
0.019851562,0.042,-0.582,9.928
0.0238211,0.042,-0.543,9.967
0.027791493,0.042,-0.543,9.967
0.03176234,0.042,-0.543,9.967
0.03573295,0.042,-0.543,9.967
0.039703112,0.042,-0.543,9.928
0.043672808,0.08,-0.505,9.967
0.047642652,0.08,-0.582,9.967
0.05161218,0.08,-0.505,9.967
0.055581797,0.042,-0.543,9.928
0.059551105,0.08,-0.543,9.967
0.0635208,0.08,-0.543,9.928
0.067491025,0.08,-0.543,9.928
0.07146125,0.08,-0.582,9.967
0.075431265,0.042,-0.543,10.005
0.07940096,0.08,-0.543,9.967
0.08337042,0.042,-0.505,9.967
0.087340295,0.042,-0.505,9.928
0.09131022,0.042,-0.543,9.928
0.09528014,0.042,-0.543,9.928
0.09924992,0.042,-0.543,10.005
0.10322023,0.003,-0.505,9.967
0.10719,0.042,-0.543,9.967
0.11115994,0.042,-0.543,9.967
0.11512995,0.042,-0.543,9.967
0.11910026,0.08,-0.543,9.928
0.12307064,0.042,-0.505,9.967
0.1270401,0.08,-0.582,9.928
0.13100956,0.08,-0.543,9.967
0.13497905,0.08,-0.505,9.928
0.13894936,0.042,-0.543,9.967
0.14291953,0.042,-0.543,9.967
0.14688982,0.08,-0.505,9.967
0.15085906,0.042,-0.505,9.967
0.15482835,0.042,-0.543,9.928
0.15879844,0.042,-0.543,9.928
0.16276868,0.08,-0.543,9.967
0.16673867,0.08,-0.543,9.928
0.17070876,0.003,-0.543,9.967
0.17467839,0.042,-0.505,9.967
0.17864762,0.08,-0.543,9.967
0.18261707,0.042,-0.543,9.967
0.18658677,0.08,-0.505,9.928
0.19055685,0.08,-0.543,9.928
0.19452739,0.042,-0.543,9.928
0.19849794,0.08,-0.543,9.967
0.20246878,0.08,-0.543,9.928
0.20643939,0.042,-0.543,9.967
0.21041,0.042,-0.543,9.928
0.21438038,0.042,-0.505,9.967
0.21835081,0.042,-0.543,9.928
0.22232059,0.042,-0.505,9.928
0.22629021,0.08,-0.543,9.967
0.23026028,0.042,-0.543,9.967
0.23423013,0.042,-0.543,9.928
0.23820059,0.042,-0.505,9.967
0.24217051,0.042,-0.543,9.967
0.24614012,0.042,-0.505,9.928
0.25010997,0.042,-0.543,9.967
0.25407967,0.042,-0.505,9.967
0.2580489,0.08,-0.505,9.967
0.2620182,0.08,-0.543,9.967
