TIME,X,Y,Z
0.0,0.042,-0.582,9.928
0.003976308,0.042,-0.582,10.005
0.007952328,0.003,-0.62,9.928
0.011929097,0.003,-0.543,9.967
0.015905714,0.042,-0.62,9.967
0.019882256,0.003,-0.582,9.967
0.023857871,0.042,-0.582,9.967
0.02783395,0.042,-0.582,9.967
0.03180994,0.003,-0.543,9.967
0.035786554,0.003,-0.582,9.967
0.03976325,0.003,-0.582,9.967
0.043739486,0.003,-0.582,9.967
0.047715873,0.003,-0.543,9.967
0.051692564,0.042,-0.543,9.967
0.055668812,0.003,-0.543,9.967
0.059645195,0.042,-0.543,10.005
0.063621424,0.042,-0.582,9.967
0.06759728,-0.034,-0.582,9.967
0.07157351,0.003,-0.543,9.928
0.07554951,0.003,-0.582,9.928
0.07952581,0.003,-0.62,9.928
0.083502896,0.003,-0.582,10.005
0.08747928,0.003,-0.582,9.967
0.09145461,0.003,-0.582,9.967
0.095430456,0.042,-0.543,10.005
0.099406146,0.003,-0.582,10.005
0.103381954,0.003,-0.582,9.967
0.10735795,0.003,-0.582,9.967
0.11133403,0.042,-0.582,9.928
0.11531012,0.042,-0.62,9.928
0.11928628,0.003,-0.582,10.005
0.123262435,0.08,-0.582,9.928
0.1272392,0.042,-0.62,9.967
0.1312155,0.042,-0.582,10.005
0.13519228,0.042,-0.582,9.928
0.13916914,0.042,-0.582,9.967
0.1431456,0.042,-0.62,9.967
0.1471219,0.003,-0.582,9.967
0.15109868,0.003,-0.582,9.928
0.15507552,0.003,-0.582,10.005
0.15905222,0.003,-0.543,10.005
0.16302861,0.003,-0.582,9.967
0.16700521,0.003,-0.543,9.967
0.17098184,0.003,-0.582,9.967
0.17495808,0.003,-0.582,9.967
0.17893408,0.003,-0.582,10.005
0.18291022,0.042,-0.582,9.967
0.18688717,0.042,-0.582,9.967
0.19086292,0.003,-0.582,9.967
0.19483893,0.042,-0.543,10.005
0.19881518,0.003,-0.582,9.967
0.20279148,0.003,-0.582,9.967
0.20676787,0.042,-0.582,10.005
0.2107442,0.042,-0.582,9.967
0.21471974,0.003,-0.62,9.967
0.2186962,0.003,-0.582,9.967
0.2226729,0.003,-0.62,9.967
0.22664897,0.042,-0.582,9.967
0.23062451,0.003,-0.582,9.928
0.23460068,0.003,-0.582,9.967
0.23857659,0.003,-0.62,9.967
0.2425523,0.003,-0.543,10.005
0.24652861,0.042,-0.582,9.967
0.25050429,0.003,-0.543,9.967
0.25448006,0.042,-0.543,9.967
0.25845551,0.042,-0.582,9.967
0.2624309,0.042,-0.582,9.967
0.2664066,0.003,-0.582,9.967
0.27038246,0.042,-0.582,9.967
0.27435786,0.003,-0.582,9.967
0.27833354,0.003,-0.582,10.005
0.2823093,0.042,-0.62,9.967
0.28628522,0.042,-0.62,9.967
0.2902612,0.003,-0.62,9.967
0.29423705,0.042,-0.582,9.967
0.29821274,0.003,-0.582,9.967
0.30218917,0.003,-0.582,9.928
0.30616516,0.003,-0.582,9.928
0.31014115,0.003,-0.582,9.967
0.31411725,0.003,-0.582,9.967
0.31809348,0.003,-0.582,9.928
0.32206932,0.003,-0.582,9.928
0.3260454,0.042,-0.582,9.967
0.3300223,0.042,-0.543,9.967
0.33399925,0.042,-0.543,9.967
0.3379761,0.003,-0.543,9.967
0.341952,0.042,-0.582,9.967
0.34592825,0.042,-0.582,9.967
0.34990448,0.042,-0.543,9.967
0.3538806,0.042,-0.62,9.928
0.35785684,0.003,-0.582,9.967
0.36183316,0.003,-0.543,9.967
0.3658092,0.003,-0.582,9.967
0.36978522,0.003,-0.582,9.967
0.37376148,0.003,-0.62,9.967
