TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003975538,0.042,-0.582,10.043
0.007950384,0.042,-0.582,9.967
0.011926075,0.003,-0.582,9.928
0.015901612,0.003,-0.582,9.967
0.019877382,0.042,-0.582,9.967
0.023852844,0.003,-0.582,9.928
0.027828844,0.042,-0.582,9.967
0.031804845,0.042,-0.582,9.967
0.035780005,0.003,-0.582,10.005
0.03975562,0.003,-0.543,9.89
0.043731313,0.042,-0.62,9.928
0.047706783,0.003,-0.543,9.967
0.05168217,0.042,-0.582,9.967
0.055657554,0.042,-0.582,9.967
0.05963219,0.042,-0.582,9.928
0.0636075,0.003,-0.582,9.967
0.067582645,0.042,-0.582,9.928
0.07155788,0.003,-0.582,9.967
0.07553326,0.003,-0.543,9.928
0.07950865,0.003,-0.582,10.005
0.08348406,0.042,-0.62,9.967
0.0874589,0.003,-0.582,10.005
0.091433294,0.003,-0.582,9.967
0.09540877,0.003,-0.582,9.967
0.09938377,0.042,-0.582,9.928
0.10335931,0.042,-0.582,10.005
0.107334174,0.042,-0.543,9.967
0.111308865,0.042,-0.582,10.005
0.11528318,0.042,-0.582,9.967
0.11925781,0.042,-0.543,10.005
0.123232655,0.042,-0.582,9.967
0.12720758,0.003,-0.543,9.967
0.13118196,0.042,-0.582,10.005
0.13515688,0.042,-0.582,9.967
0.13913143,0.042,-0.582,9.967
0.1431059,0.003,-0.62,9.967
0.14708021,0.042,-0.582,9.928
0.15105498,0.003,-0.582,9.928
0.15503053,0.003,-0.62,9.967
0.1590056,0.003,-0.582,9.967
0.16298091,0.042,-0.543,9.967
0.16695574,0.042,-0.582,9.928
0.1709306,0.042,-0.582,9.967
0.17490582,0.003,-0.582,9.967
0.17888038,0.003,-0.582,9.967
0.18285523,0.003,-0.582,9.967
0.18683039,0.003,-0.62,9.928
0.1908061,0.003,-0.62,9.967
0.19478148,0.042,-0.62,9.967
0.19875672,0.003,-0.582,9.967
0.2027318,0.003,-0.582,9.967
0.20670688,0.042,-0.582,9.967
0.21068189,0.042,-0.582,9.928
0.21465659,0.042,-0.582,9.967
0.21863168,0.003,-0.582,9.967
0.22260675,0.003,-0.582,9.967
0.22658184,0.042,-0.62,9.967
0.230557,0.042,-0.62,9.967
0.23453228,0.042,-0.582,9.967
0.23850697,0.003,-0.543,9.967
0.24248183,0.003,-0.582,9.967
0.24645689,0.042,-0.582,10.005
0.25043252,0.042,-0.582,9.967
0.2544079,0.003,-0.582,9.967
0.25838354,0.003,-0.582,9.967
0.262359,0.003,-0.582,10.005
0.26633447,0.042,-0.582,9.967
0.27030963,0.003,-0.543,9.967
0.2742848,0.003,-0.62,9.928
0.27825987,0.042,-0.543,9.928
0.28223556,0.042,-0.582,9.967
0.28621083,0.042,-0.582,9.967
0.29018632,0.003,-0.582,9.967
0.29416177,0.003,-0.582,9.967
0.29813677,0.003,-0.582,9.967
0.302111,0.042,-0.582,9.967
0.30608577,0.003,-0.582,9.967
0.31006032,0.042,-0.543,10.005
0.31403533,0.042,-0.62,9.967
0.3180099,0.042,-0.543,9.967
0.32198426,0.003,-0.582,9.967
0.3259601,0.042,-0.543,9.967
0.3299351,0.003,-0.543,9.967
0.33390975,0.042,-0.582,9.967
0.33788475,0.003,-0.62,9.928
0.3418599,0.042,-0.582,10.005
0.34583497,0.003,-0.543,10.005
0.3498099,0.003,-0.582,9.928
0.3537845,0.042,-0.582,9.967
0.35775962,0.042,-0.582,9.967
0.3617346,0.003,-0.582,10.005
0.36570922,0.042,-0.582,9.967
0.36968413,0.003,-0.543,9.967
0.3736588,0.042,-0.582,9.928
0.3776339,0.003,-0.582,9.967
0.38160917,0.042,-0.582,9.967
0.38558412,0.003,-0.582,9.967
0.38955873,0.042,-0.582,10.005
0.39353368,0.042,-0.582,9.967
0.39750835,0.003,-0.582,9.967
0.40148327,0.003,-0.62,9.928
0.40545833,0.003,-0.582,9.967
0.40943295,0.003,-0.582,9.967
0.41340733,0.042,-0.582,10.005
0.41738233,0.042,-0.62,9.967
0.4213574,0.042,-0.582,9.967
0.42533186,0.042,-0.582,9.928
0.42930678,0.042,-0.582,9.928
0.433281,0.08,-0.582,10.043
0.43725616,0.08,-0.582,10.005
0.44123185,0.003,-0.582,10.005
0.44520724,0.003,-0.582,9.967
0.44918314,0.042,-0.582,9.967
0.45315793,0.042,-0.543,9.967
0.45713276,0.042,-0.582,10.005
0.46110737,0.003,-0.582,9.967
0.46508214,0.003,-0.582,9.928
0.46905684,0.003,-0.582,9.89
0.47303206,0.042,-0.582,9.928
0.4770074,0.042,-0.62,9.967
0.48098236,0.042,-0.582,9.928
0.4849577,0.042,-0.582,9.89
0.48893392,-0.034,-0.62,9.928
0.49290967,0.042,-0.582,9.928
0.49688488,0.042,-0.582,9.89
0.50086015,0.003,-0.582,9.967
0.5048357,0.003,-0.582,9.967
0.5088112,0.003,-0.582,9.928
0.5127862,0.042,-0.582,9.928
0.5167611,0.042,-0.582,9.967
0.5207361,0.003,-0.62,9.967
0.5247109,0.042,-0.582,10.005
0.5286856,0.042,-0.582,9.967
0.5326607,0.042,-0.582,9.967
0.53663546,0.08,-0.62,10.005
0.5406106,0.003,-0.582,9.967
0.5445863,0.08,-0.582,10.043
0.5485618,0.042,-0.582,9.967
0.5525377,0.003,-0.543,9.967
0.5565134,0.042,-0.582,9.967
0.56048906,0.003,-0.582,9.967
0.56446457,0.003,-0.582,9.967
0.56843966,0.003,-0.582,9.928
0.5724146,0.003,-0.582,9.967
0.57638997,0.042,-0.582,9.967
0.5803646,0.042,-0.582,9.967
0.5843393,0.042,-0.543,9.967
0.58831394,0.003,-0.62,10.005
0.59228903,0.042,-0.582,9.928
0.5962638,0.003,-0.543,9.967
0.6002391,0.003,-0.582,9.967
0.6042144,0.003,-0.62,9.967
0.60819036,0.042,-0.62,10.005
0.61216587,0.042,-0.582,9.967
0.616142,0.003,-0.62,9.928
0.62011826,0.042,-0.582,9.967
0.624094,0.042,-0.582,9.967
0.6280692,0.042,-0.582,9.967
0.6320448,0.042,-0.582,9.967
0.63602,0.042,-0.582,9.967
0.6399956,0.003,-0.582,9.967
0.6439708,0.003,-0.582,10.005
0.64794594,0.003,-0.543,9.967
0.6519213,0.042,-0.582,9.928
0.6558966,0.042,-0.582,9.928
0.6598714,0.003,-0.582,9.967
0.6638464,0.042,-0.582,9.967
0.66782147,0.003,-0.582,9.967
0.67179704,0.003,-0.582,9.967
0.6757723,0.042,-0.582,9.967
0.6797483,0.042,-0.582,9.967
0.6837245,0.003,-0.62,10.005
0.6877003,0.042,-0.582,9.928
0.691676,0.042,-0.543,9.928
0.6956512,0.003,-0.582,9.967
0.69962645,0.042,-0.582,9.967
0.7036021,0.042,-0.582,9.928
0.7075775,0.003,-0.582,10.005
0.7115539,0.042,-0.543,9.928
0.71552855,0.003,-0.582,10.005
0.71950376,0.003,-0.582,9.967
0.72347903,0.042,-0.582,9.967
0.7274553,0.003,-0.582,9.928
0.7314311,0.003,-0.582,9.928
0.7354065,0.003,-0.582,9.967
0.73938197,0.003,-0.582,9.967
0.74335706,0.042,-0.582,9.928
0.7473326,0.042,-0.543,9.928
0.7513076,0.003,-0.582,10.005
0.75528294,0.042,-0.582,9.967
0.7592589,0.042,-0.582,9.928
0.76323503,0.003,-0.582,9.928
0.767211,0.003,-0.582,10.043
0.77118695,0.042,-0.582,9.967
0.77516264,0.042,-0.582,10.005
0.7791383,0.003,-0.582,9.928
0.78311396,0.003,-0.582,9.967
0.78708947,0.003,-0.582,10.005
0.79106486,0.042,-0.543,10.043
0.7950403,0.042,-0.582,9.967
0.7990159,0.003,-0.582,9.928
