TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974843,0.042,-0.543,9.967
0.007949228,0.042,-0.543,9.928
0.011923843,0.003,-0.582,9.967
0.01589837,0.042,-0.582,9.967
0.019872908,0.003,-0.582,9.967
0.023847677,0.003,-0.582,9.967
0.027823012,0.042,-0.582,9.967
0.03179755,0.003,-0.543,9.967
0.035772394,0.042,-0.582,9.967
0.039747357,0.003,-0.582,9.967
0.04372205,0.003,-0.582,9.967
0.047696512,0.042,-0.582,10.043
0.05167113,0.003,-0.582,9.967
0.05564613,0.003,-0.582,9.967
0.059621435,0.042,-0.582,9.967
0.06359644,-0.034,-0.543,9.967
0.06757206,-0.034,-0.582,9.967
0.0715476,0.003,-0.582,9.967
0.07552293,0.003,-0.582,10.005
0.07949869,0.003,-0.582,9.928
0.08347438,0.003,-0.582,9.928
0.08744987,0.042,-0.543,9.967
0.09142542,0.003,-0.582,9.928
0.09540033,0.003,-0.543,9.928
0.09937464,0.042,-0.543,9.967
0.103349335,0.08,-0.582,9.928
0.10732395,0.042,-0.543,9.967
0.11129842,0.003,-0.543,9.928
0.1152738,0.08,-0.582,9.967
0.119248495,0.08,-0.582,9.967
0.12322298,0.042,-0.543,10.005
0.1271976,0.042,-0.582,9.967
0.13117182,0.042,-0.582,9.928
0.13514669,0.003,-0.582,9.967
0.13912168,0.042,-0.582,9.967
0.14309707,0.042,-0.582,9.967
0.1470721,0.042,-0.582,9.967
0.15104741,0.042,-0.582,9.928
0.15502273,0.042,-0.543,9.967
0.1589974,0.042,-0.582,9.928
0.16297202,0.042,-0.582,9.967
0.16694617,0.042,-0.582,9.967
0.17092058,0.042,-0.582,9.967
0.17489496,0.003,-0.582,9.967
0.17886989,0.042,-0.582,9.928
0.1828445,0.003,-0.543,9.967
0.1868189,0.042,-0.582,9.967
0.1907939,0.003,-0.582,9.967
0.1947683,0.003,-0.582,9.967
0.19874275,0.003,-0.543,9.967
0.20271675,0.003,-0.543,9.967
0.20669085,0.003,-0.582,10.005
0.21066554,0.003,-0.582,9.928
0.21464016,0.003,-0.543,9.967
0.21861523,0.003,-0.582,9.967
0.22259046,0.003,-0.582,9.967
0.22656515,0.042,-0.582,9.928
0.23053962,0.042,-0.582,9.928
0.23451361,0.003,-0.543,9.967
0.23848808,0.003,-0.582,9.967
0.24246278,0.042,-0.582,9.967
0.24643663,0.042,-0.543,9.967
0.2504107,0.003,-0.543,9.928
0.25438538,0.003,-0.543,9.928
0.2583604,0.042,-0.582,9.928
0.262335,0.042,-0.582,10.005
0.26630992,0.042,-0.543,9.967
0.27028483,0.08,-0.582,9.967
0.27425954,0.042,-0.582,9.967
0.2782347,0.042,-0.582,9.967
0.2822097,0.08,-0.543,9.967
0.28618446,0.042,-0.543,9.928
0.29015914,0.042,-0.582,10.005
0.29413408,0.042,-0.62,9.967
0.29810867,0.042,-0.582,9.967
0.302083,0.042,-0.582,10.005
0.30605766,0.042,-0.582,10.005
0.31003243,0.042,-0.543,9.967
0.3140068,0.042,-0.543,9.967
0.3179815,0.042,-0.582,9.967
0.32195574,0.042,-0.582,9.967
0.32593006,0.003,-0.543,9.967
0.3299039,0.042,-0.62,9.967
0.3338786,0.042,-0.582,9.967
0.33785322,0.003,-0.582,10.005
0.34182814,0.042,-0.582,9.928
0.34580314,0.042,-0.582,9.967
0.3497785,0.003,-0.543,9.967
0.35375422,0.042,-0.543,10.005
0.3577296,0.042,-0.543,9.967
0.3617049,0.042,-0.543,10.005
0.36567983,0.042,-0.582,9.967
0.3696542,0.042,-0.543,9.967
0.37362862,0.003,-0.582,10.005
0.37760293,0.042,-0.62,9.967
0.38157752,0.042,-0.582,9.928
0.38555223,0.042,-0.582,10.005
0.38952637,0.042,-0.582,9.967
0.39350116,0.042,-0.582,9.928
0.39747512,0.042,-0.543,9.967
0.40145022,0.042,-0.582,9.967
0.40542528,0.003,-0.582,9.967
0.40939975,0.042,-0.543,9.967
0.41337422,0.042,-0.543,9.967
0.41734877,0.042,-0.582,9.967
0.42132336,0.003,-0.582,9.967
0.42529812,0.003,-0.582,9.967
0.42927274,0.003,-0.582,9.967
0.43324772,0.003,-0.582,9.967
0.43722218,0.042,-0.582,9.928
0.44119695,0.003,-0.582,9.967
0.4451716,0.003,-0.582,10.005
0.44914573,0.042,-0.62,9.967
0.45311964,0.042,-0.582,9.967
0.45709366,0.042,-0.543,10.005
0.4610683,0.003,-0.62,9.928
0.4650427,0.003,-0.582,9.928
0.4690169,0.003,-0.582,10.005
0.4729916,0.042,-0.582,9.928
0.4769658,0.003,-0.543,10.005
0.48094028,0.003,-0.582,9.928
0.4849148,0.08,-0.582,9.928
0.48888928,0.042,-0.582,9.928
0.49286383,0.042,-0.505,9.967
0.4968379,0.042,-0.582,10.005
0.5008123,0.003,-0.543,9.967
0.5047869,0.042,-0.543,9.967
0.5087611,0.042,-0.582,9.928
0.5127361,0.003,-0.543,9.967
0.5167102,0.003,-0.582,9.928
0.5206844,0.042,-0.582,10.005
0.5246584,0.003,-0.582,10.005
0.5286325,0.042,-0.582,10.005
0.53260684,0.003,-0.582,9.967
0.5365814,0.042,-0.582,10.005
0.5405557,0.003,-0.582,9.967
0.54453033,0.003,-0.543,9.967
0.54850453,0.003,-0.582,9.967
0.55247897,0.042,-0.543,9.967
0.55645317,0.003,-0.543,10.005
0.5604277,0.003,-0.543,9.967
0.5644025,0.042,-0.582,9.967
