TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971454,0.042,-0.582,10.005
0.007942916,0.042,-0.582,9.928
0.011915377,0.042,-0.543,9.967
0.015887769,0.042,-0.543,9.967
0.019859692,0.042,-0.543,9.967
0.023831846,0.08,-0.505,9.928
0.027803877,0.042,-0.543,10.005
0.031775415,0.08,-0.582,9.928
0.03574734,0.08,-0.543,9.967
0.039719712,0.08,-0.505,10.005
0.043691862,0.042,-0.543,9.967
0.04766425,0.042,-0.543,9.967
0.051636726,0.042,-0.543,10.005
0.055609033,0.042,-0.582,9.967
0.059581265,0.042,-0.505,9.967
0.06355349,0.042,-0.543,9.967
0.067526184,0.042,-0.582,9.967
0.07149825,0.08,-0.543,9.967
0.07546983,0.08,-0.582,10.005
0.0794416,0.08,-0.543,9.928
0.08341352,0.042,-0.543,9.967
0.08738537,0.08,-0.505,9.967
0.09135775,0.08,-0.543,9.928
0.09533007,0.08,-0.543,9.967
0.09930287,0.042,-0.543,9.928
0.10327572,0.042,-0.543,9.967
0.10724795,0.042,-0.505,9.967
0.111220345,0.042,-0.543,10.005
0.11519304,0.042,-0.543,9.928
0.11916581,0.08,-0.543,9.967
0.123139046,0.042,-0.543,9.928
0.12711182,0.08,-0.582,9.928
0.13108474,0.08,-0.582,9.967
0.13505714,0.08,-0.543,9.967
0.1390293,0.042,-0.543,9.967
0.14300182,0.042,-0.543,10.005
0.14697514,0.042,-0.543,9.967
0.15094784,0.08,-0.543,9.967
0.15491946,0.042,-0.582,9.967
0.15889117,0.08,-0.543,9.89
0.16286385,0.042,-0.543,9.967
0.16683586,0.08,-0.505,9.967
0.17080802,0.08,-0.543,9.967
0.17478073,0.042,-0.543,9.967
0.17875287,0.042,-0.543,9.967
0.18272512,0.042,-0.582,9.928
0.18669696,0.08,-0.543,9.967
0.19066928,0.042,-0.543,9.967
0.19464165,0.042,-0.582,9.928
0.19861335,0.08,-0.582,9.967
0.2025858,0.042,-0.543,9.967
0.20655806,0.08,-0.543,9.928
0.2105302,0.08,-0.582,9.967
0.21450207,0.042,-0.543,9.928
0.21847406,0.08,-0.543,9.967
0.22244683,0.042,-0.543,9.928
0.22641906,0.042,-0.543,9.967
0.23039068,0.042,-0.543,9.928
0.23436299,0.042,-0.62,9.928
0.23833483,0.08,-0.582,9.967
0.24230714,0.042,-0.505,9.967
0.24627969,0.08,-0.582,9.928
0.25025192,0.042,-0.543,9.967
0.2542237,0.08,-0.543,9.967
0.2581954,0.042,-0.543,9.967
0.2621674,0.08,-0.543,9.967
0.2661397,0.08,-0.582,9.967
0.2701113,0.08,-0.543,9.928
0.27408275,0.042,-0.543,10.005
0.27805492,0.08,-0.543,9.928
0.2820274,0.08,-0.582,9.928
0.28599983,0.042,-0.543,10.005
0.28997222,0.042,-0.543,9.928
0.2939444,0.08,-0.582,9.928
0.29791692,0.08,-0.505,9.967
0.3018897,0.042,-0.543,9.967
0.3058624,0.08,-0.543,9.967
0.3098347,0.003,-0.543,10.005
0.31380677,0.08,-0.543,9.967
0.31777886,0.042,-0.543,10.005
0.32175085,0.042,-0.543,9.967
0.32572332,0.003,-0.543,9.967
0.3296951,0.042,-0.582,9.928
0.33366764,0.042,-0.543,9.967
0.33763966,0.042,-0.582,9.967
0.34161165,0.118,-0.543,10.005
0.34558424,0.042,-0.543,9.967
0.34955648,0.08,-0.543,10.005
0.3535287,0.08,-0.543,9.967
0.3575011,0.042,-0.543,9.967
0.36147338,0.042,-0.543,9.967
0.3654457,0.08,-0.543,10.005
0.36941853,0.08,-0.543,10.005
0.37339047,0.042,-0.543,9.967
0.3773628,0.042,-0.505,9.967
0.38133472,0.042,-0.543,10.005
0.38530663,0.042,-0.582,9.967
0.38927895,0.042,-0.582,9.967
0.39325154,0.042,-0.543,10.005
0.39722323,0.042,-0.543,9.967
0.40119502,0.08,-0.543,9.967
0.40516695,0.08,-0.543,9.967
0.40913886,0.042,-0.543,9.928
0.4131108,0.042,-0.505,9.928
0.41708255,0.042,-0.543,9.928
0.42105424,0.08,-0.543,9.928
0.4250258,0.118,-0.582,9.928
0.42899832,0.042,-0.543,9.967
0.43297058,0.08,-0.543,9.928
0.43694344,0.042,-0.543,9.967
0.4409162,0.08,-0.543,10.005
0.44488811,0.08,-0.582,9.928
0.44886,0.08,-0.582,9.967
0.45283175,0.042,-0.543,9.967
0.45680392,0.042,-0.543,9.967
0.4607759,0.08,-0.582,9.967
0.46474737,0.042,-0.505,9.967
0.46871924,0.042,-0.543,9.967
0.4726909,0.042,-0.543,10.005
0.47666308,0.08,-0.543,9.967
0.48063472,0.042,-0.582,9.967
0.4846065,0.08,-0.582,9.928
0.4885785,0.042,-0.543,9.967
0.49255058,0.042,-0.543,9.928
0.49652243,0.042,-0.543,9.967
0.5004942,0.08,-0.543,9.967
0.5044661,0.042,-0.543,9.928
0.50843865,0.042,-0.543,10.005
0.51241124,0.08,-0.543,9.967
0.5163842,0.042,-0.543,9.928
0.5203574,0.08,-0.543,9.967
0.52432966,0.042,-0.582,9.928
0.5283018,0.08,-0.543,9.928
0.53227425,0.042,-0.543,10.005
0.5362469,0.042,-0.543,9.928
0.54021937,0.08,-0.543,9.967
