TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003973,0.042,-0.505,9.967
0.007946003,0.042,-0.543,10.005
0.011918772,0.08,-0.505,9.928
0.015891926,0.042,-0.62,9.967
0.019865308,0.042,-0.582,9.967
0.023838231,0.042,-0.582,9.967
0.027810462,-0.034,-0.543,9.928
0.031783246,0.042,-0.543,9.967
0.035755705,0.042,-0.582,9.89
0.03972886,0.042,-0.582,10.005
0.043701712,0.042,-0.582,9.967
0.04767425,0.042,-0.582,9.967
0.051646862,0.042,-0.543,9.928
0.055619325,0.003,-0.543,9.967
0.059592094,0.042,-0.543,9.928
0.06356494,0.042,-0.543,9.967
0.06753803,0.042,-0.543,9.967
0.0715108,0.042,-0.505,9.89
0.07548388,0.08,-0.543,9.928
0.079457134,0.042,-0.543,9.967
0.083430134,0.042,-0.582,9.928
0.0874033,0.08,-0.543,9.967
0.091376305,0.042,-0.543,9.967
0.0953493,0.042,-0.505,9.928
0.09932161,0.042,-0.543,9.967
0.10329493,0.08,-0.543,9.967
0.10726809,0.08,-0.505,9.967
0.111241005,0.118,-0.543,9.928
0.11521387,0.08,-0.505,9.928
0.11918679,0.08,-0.543,9.967
0.12316003,0.08,-0.543,9.928
0.12713358,0.118,-0.505,9.89
0.13110697,0.118,-0.505,9.967
0.1350802,0.08,-0.543,9.928
0.13905336,0.08,-0.543,9.928
0.14302635,0.042,-0.582,9.967
0.1469992,0.003,-0.582,9.967
0.15097176,0.042,-0.582,9.967
0.15494423,0.003,-0.582,9.967
0.15891683,0.003,-0.582,9.967
0.16288982,0.042,-0.582,9.928
0.16686298,0.08,-0.543,9.967
0.17083567,0.042,-0.543,9.967
0.17480816,0.118,-0.505,9.967
0.17878069,0.118,-0.505,9.967
0.18275324,0.118,-0.543,9.928
0.18672578,0.118,-0.543,10.005
0.19069818,0.08,-0.543,9.967
0.1946711,0.08,-0.543,9.967
0.19864394,0.042,-0.543,9.967
0.20261656,0.042,-0.543,9.967
0.20658925,0.042,-0.543,9.967
0.21056224,0.003,-0.543,9.928
0.21453561,0.003,-0.582,9.967
0.2185087,0.003,-0.543,9.967
0.22248185,0.042,-0.543,10.005
0.22645491,0.042,-0.582,10.005
0.23042768,0.042,-0.543,9.967
0.23440062,0.08,-0.505,10.005
0.23837431,0.08,-0.505,9.928
0.24234754,0.08,-0.505,9.967
0.24632075,0.08,-0.543,10.005
0.25029343,0.042,-0.543,9.928
0.25426644,0.08,-0.582,9.967
0.2582392,0.042,-0.543,9.928
0.2622126,0.08,-0.543,9.967
0.26618552,0.042,-0.543,9.928
0.27015883,0.042,-0.543,9.928
0.27413222,0.042,-0.543,9.967
0.27810466,0.042,-0.582,9.928
0.28207678,0.042,-0.582,10.005
0.28604907,0.042,-0.582,9.967
0.290022,0.08,-0.543,9.967
0.29399553,0.08,-0.543,10.005
0.2979691,0.08,-0.505,9.928
0.30194247,0.042,-0.582,9.967
0.30591568,0.042,-0.505,9.967
0.309889,0.042,-0.543,9.928
0.31386223,0.042,-0.582,9.928
0.31783494,0.042,-0.543,9.928
0.32180777,0.042,-0.543,9.928
0.32578126,0.042,-0.582,9.967
0.32975456,0.042,-0.543,9.928
0.33372805,0.042,-0.543,9.928
0.33770096,0.042,-0.543,10.005
0.34167382,0.042,-0.543,10.005
0.34564605,0.042,-0.543,9.928
0.3496185,0.08,-0.543,9.967
0.35359105,0.042,-0.543,9.928
0.35756397,0.08,-0.543,9.967
0.36153787,0.08,-0.505,9.967
0.36551088,0.042,-0.543,9.967
0.36948442,0.08,-0.543,9.928
0.37345782,0.08,-0.543,9.967
0.37743136,0.003,-0.543,9.967
0.38140517,0.042,-0.582,9.967
0.38537887,0.042,-0.582,9.967
0.3893525,0.042,-0.582,9.967
0.3933263,0.003,-0.543,9.967
0.3973006,0.042,-0.582,9.967
0.40127468,0.042,-0.505,9.967
0.40524808,0.042,-0.543,10.005
0.409221,0.08,-0.543,9.967
0.4131938,0.042,-0.582,10.005
0.4171667,0.08,-0.543,9.928
0.4211401,0.042,-0.582,9.967
0.42511335,0.042,-0.543,9.967
0.42908594,0.08,-0.543,10.005
0.4330585,0.042,-0.582,9.967
0.4370315,0.042,-0.543,9.967
0.44100446,0.042,-0.543,10.005
0.4449775,0.042,-0.543,10.005
0.4489506,0.042,-0.543,10.005
0.4529238,0.042,-0.543,9.928
0.45689672,0.042,-0.543,9.967
0.46087006,0.042,-0.582,9.967
0.46484298,0.042,-0.543,9.928
0.46881598,0.042,-0.543,9.967
0.47278905,0.042,-0.543,10.005
0.47676206,0.042,-0.543,9.928
0.4807359,0.08,-0.543,9.928
0.4847086,0.08,-0.505,9.967
0.4886819,0.08,-0.543,9.967
0.49265492,0.08,-0.505,9.967
0.49662748,0.042,-0.505,9.967
0.5005998,0.042,-0.543,9.967
0.50457287,0.003,-0.543,9.967
0.5085456,0.003,-0.582,9.967
0.5125178,0.003,-0.582,9.967
0.51648986,0.042,-0.543,9.967
0.5204628,0.118,-0.543,9.928
0.5244359,0.118,-0.543,9.928
0.528409,0.08,-0.505,9.928
0.5323828,0.118,-0.543,9.967
0.5363563,0.118,-0.582,9.928
0.54032904,0.08,-0.543,9.928
0.5443017,0.08,-0.543,9.928
0.54827416,0.08,-0.543,9.928
0.5522466,0.08,-0.543,9.89
0.55621946,0.042,-0.543,9.89
0.5601919,0.042,-0.543,9.89
0.5641653,0.042,-0.582,9.967
0.5681389,0.042,-0.543,10.005
0.57211185,0.042,-0.543,9.928
0.57608503,0.08,-0.543,9.967
0.5800586,0.08,-0.543,9.928
0.58403116,0.08,-0.543,9.967
0.5880041,0.118,-0.543,9.967
0.5919772,0.08,-0.543,10.12
0.5959501,0.118,-0.543,10.082
0.5999238,0.118,-0.543,10.082
0.60389775,0.08,-0.543,10.005
0.60787106,0.08,-0.582,10.005
0.6118443,0.042,-0.543,10.005
0.6158175,0.003,-0.543,10.005
0.61979043,0.003,-0.582,9.967
0.6237635,0.042,-0.543,9.967
0.6277366,0.042,-0.543,10.043
0.63170946,0.042,-0.582,9.928
0.6356825,0.042,-0.543,9.928
0.6396555,0.003,-0.582,9.928
0.6436291,0.042,-0.582,10.005
0.6476025,0.08,-0.543,9.928
0.651576,0.042,-0.582,9.928
0.65554947,0.042,-0.543,9.928
0.65952194,0.042,-0.543,9.89
0.66349506,0.042,-0.505,9.89
0.66746765,0.042,-0.543,9.967
0.67144024,0.042,-0.543,9.928
0.67541295,0.003,-0.543,10.005
0.6793864,0.003,-0.543,9.928
0.6833603,0.042,-0.582,9.928
0.6873339,0.08,-0.543,9.967
0.69130653,0.08,-0.543,9.928
0.6952797,0.08,-0.543,9.967
0.6992526,0.042,-0.543,9.928
0.70322496,0.118,-0.543,9.928
0.70719796,0.118,-0.582,9.928
0.71117085,0.08,-0.543,9.967
0.7151443,0.08,-0.543,10.043
0.71911716,0.08,-0.505,9.967
0.7230901,0.08,-0.582,9.928
0.72706336,0.042,-0.543,9.967
0.7310364,0.08,-0.543,9.967
0.735009,0.08,-0.582,10.005
0.7389818,0.08,-0.582,9.967
0.7429549,0.08,-0.543,9.967
0.74692845,0.08,-0.543,9.967
0.7509012,0.08,-0.582,9.967
0.75487405,0.08,-0.543,9.967
0.75884676,0.042,-0.543,9.928
0.76281935,0.042,-0.543,9.967
0.7667926,0.042,-0.543,9.89
0.7707657,0.042,-0.582,9.967
0.7747384,-0.034,-0.62,9.928
0.77871114,0.003,-0.582,9.967
0.7826843,0.003,-0.582,9.967
0.7866569,0.042,-0.582,9.967
0.79063064,0.042,-0.582,9.967
0.7946042,0.08,-0.543,9.928
0.7985774,0.118,-0.543,9.928
