TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972923,0.08,-0.543,9.967
0.0079453,0.08,-0.543,9.967
0.011918761,0.042,-0.543,9.967
0.015891915,0.042,-0.543,9.967
0.01986544,0.042,-0.543,9.928
0.023837904,0.08,-0.543,9.967
0.027810363,0.08,-0.505,9.967
0.031782713,0.042,-0.543,9.967
0.035755094,0.042,-0.543,9.967
0.039727792,0.08,-0.543,10.005
0.043700628,0.08,-0.543,9.928
0.0476744,0.042,-0.543,9.967
0.0516484,0.08,-0.582,9.967
0.05562135,0.042,-0.582,9.967
0.059594423,0.042,-0.582,9.967
0.06356712,0.042,-0.543,9.967
0.06754033,0.042,-0.543,9.967
0.07151272,0.042,-0.543,9.928
0.07548572,0.042,-0.543,9.967
0.07945859,0.042,-0.543,9.967
0.08343105,0.042,-0.543,9.967
0.08740382,0.042,-0.543,9.967
0.09137652,0.042,-0.543,9.967
0.09534913,0.042,-0.582,9.928
0.0993219,0.042,-0.543,9.928
0.10329478,0.042,-0.543,9.967
0.107267626,0.08,-0.543,9.967
0.111240625,0.042,-0.543,9.928
0.11521371,0.08,-0.543,9.967
0.11918655,0.08,-0.543,9.967
0.12315978,0.08,-0.582,9.967
0.1271328,0.08,-0.543,9.967
0.13110565,0.042,-0.505,9.967
0.13507865,0.08,-0.582,9.967
0.13905181,0.042,-0.543,9.967
0.14302449,0.08,-0.505,9.967
0.14699703,0.08,-0.543,9.928
0.15097022,0.042,-0.543,9.967
0.15494299,0.08,-0.543,9.928
0.15891507,0.042,-0.543,9.967
0.16288708,0.042,-0.505,9.967
0.16685893,0.042,-0.543,9.967
0.1708314,0.08,-0.543,9.967
0.17480372,0.042,-0.582,10.005
0.17877579,0.042,-0.543,9.928
0.18274817,0.042,-0.543,9.967
0.18672019,0.042,-0.582,9.928
0.1906925,0.042,-0.543,9.967
0.1946651,0.08,-0.582,9.967
0.19863819,0.08,-0.582,9.967
0.20261112,0.042,-0.543,9.967
0.20658343,0.042,-0.543,9.928
0.21055584,0.08,-0.543,10.005
0.214529,0.042,-0.543,9.967
0.21850193,0.042,-0.543,9.967
0.22247463,0.042,-0.543,10.005
0.22644727,0.042,-0.543,9.928
0.23041895,0.042,-0.543,9.967
0.23439135,0.042,-0.543,9.967
0.2383635,0.08,-0.543,9.967
0.24233581,0.042,-0.543,9.967
0.2463089,0.042,-0.543,9.967
0.25028127,0.042,-0.582,9.928
0.25425342,0.042,-0.582,9.928
0.25822583,0.003,-0.543,9.967
0.26219797,0.042,-0.543,9.967
0.2661703,0.042,-0.543,10.005
0.27014256,0.08,-0.543,9.967
0.27411512,0.042,-0.543,9.967
0.2780876,0.08,-0.582,9.89
0.2820604,0.003,-0.543,9.967
0.28603366,0.08,-0.582,9.928
0.2900061,0.042,-0.543,9.967
0.29397863,0.08,-0.582,9.928
0.29795116,0.08,-0.505,9.928
0.30192333,0.042,-0.582,10.005
0.30589625,0.08,-0.505,9.967
0.30986863,0.08,-0.543,10.005
0.3138409,0.08,-0.543,9.928
0.31781325,0.042,-0.543,9.967
0.32178602,0.042,-0.543,10.005
0.3257585,0.042,-0.543,9.967
0.3297308,0.042,-0.543,10.005
0.33370325,0.042,-0.505,9.967
0.33767566,0.08,-0.543,10.005
0.34164813,0.042,-0.582,9.928
0.34562036,0.042,-0.582,9.967
0.34959263,0.08,-0.582,9.967
0.35356474,0.08,-0.543,9.928
0.35753703,0.042,-0.543,9.928
0.36150905,0.042,-0.543,9.967
0.36548173,0.042,-0.543,9.967
0.3694546,0.08,-0.543,9.967
0.37342712,0.042,-0.543,9.967
0.3773996,0.08,-0.543,9.967
0.38137236,0.042,-0.543,9.967
0.38534543,0.08,-0.582,9.928
0.38931814,0.08,-0.543,9.967
0.39329115,0.042,-0.505,9.967
0.39726406,0.08,-0.543,10.005
0.40123695,0.08,-0.543,9.928
0.40521044,0.08,-0.582,9.928
0.40918365,0.042,-0.543,9.967
0.41315696,0.042,-0.582,9.967
0.4171302,0.08,-0.543,9.928
0.42110297,0.08,-0.543,9.928
0.42507526,0.042,-0.543,9.967
0.42904788,0.08,-0.543,9.967
0.4330212,0.042,-0.582,10.005
0.43699396,0.042,-0.543,9.967
0.44096717,0.08,-0.543,9.967
0.44494042,0.042,-0.543,9.967
0.4489132,0.042,-0.543,9.928
0.45288607,0.08,-0.543,9.928
0.45685923,0.042,-0.543,9.967
0.4608328,0.042,-0.543,10.005
0.46480602,0.042,-0.543,10.005
0.4687796,0.08,-0.543,10.005
0.47275308,0.08,-0.582,9.967
0.47672656,0.042,-0.543,9.967
0.48070005,0.08,-0.582,9.967
0.4846735,0.08,-0.543,9.928
0.48864666,0.042,-0.543,9.967
0.49262002,0.042,-0.543,9.967
0.49659362,0.042,-0.505,9.928
0.5005666,0.08,-0.543,10.005
0.50453895,0.042,-0.543,9.967
0.50851196,0.042,-0.582,9.967
0.51248544,0.042,-0.543,9.967
0.51645875,0.042,-0.543,9.967
0.5204321,0.08,-0.543,9.967
0.5244052,0.042,-0.543,9.967
0.52837783,0.042,-0.543,9.928
0.5323509,0.08,-0.582,9.967
0.53632295,0.042,-0.543,9.967
0.5402953,0.08,-0.543,9.928
0.5442678,0.08,-0.582,9.928
0.54824036,0.042,-0.543,9.928
0.5522131,0.08,-0.582,9.967
0.5561862,0.042,-0.582,9.852
0.5601598,0.042,-0.543,9.89
0.56413317,0.042,-0.543,9.928
0.56810653,0.08,-0.582,9.89
0.5720793,0.042,-0.543,9.967
0.5760523,0.042,-0.543,9.967
0.58002627,0.042,-0.505,9.967
0.5839997,0.042,-0.582,10.005
0.587973,0.08,-0.582,9.852
0.5919458,0.08,-0.582,9.814
0.5959187,0.003,-0.582,9.928
0.5998921,0.042,-0.543,10.043
0.6038652,0.08,-0.543,10.12
0.60783863,0.042,-0.543,10.082
0.6118115,0.08,-0.543,10.043
0.61578435,0.08,-0.543,9.928
0.6197565,0.08,-0.543,10.005
0.6237287,0.042,-0.543,9.967
0.6277014,0.08,-0.582,9.967
0.63167393,0.08,-0.582,10.005
0.6356471,0.08,-0.582,10.082
0.63962066,0.042,-0.543,9.967
0.6435938,0.08,-0.543,9.928
0.6475669,0.042,-0.582,9.89
0.6515397,0.042,-0.582,9.967
0.655512,0.042,-0.543,9.928
0.65948474,0.042,-0.543,9.928
0.66345733,0.08,-0.543,9.967
0.6674303,0.042,-0.543,10.005
0.671403,0.042,-0.543,9.967
0.67537564,0.042,-0.543,9.928
0.67934847,0.042,-0.505,9.928
0.6833206,0.042,-0.543,9.967
0.687293,0.08,-0.582,9.928
0.69126546,0.042,-0.543,9.928
0.6952376,0.042,-0.543,9.967
0.6992095,0.042,-0.543,9.928
0.7031821,0.042,-0.543,9.928
0.70715445,0.042,-0.543,9.89
0.71112674,0.042,-0.582,9.967
0.7150996,0.08,-0.543,9.89
0.71907264,0.042,-0.582,9.928
0.7230459,0.042,-0.543,9.967
0.7270189,0.08,-0.543,10.005
0.7309922,0.08,-0.543,9.967
0.7349648,0.042,-0.543,9.967
0.73893744,0.08,-0.582,10.043
0.7429099,0.042,-0.543,9.967
0.7468825,0.042,-0.582,9.967
0.75085485,0.042,-0.582,9.967
0.7548275,0.042,-0.582,9.928
0.7587999,0.042,-0.543,10.005
0.76277316,0.042,-0.543,9.928
0.76674694,0.042,-0.543,10.005
0.7707202,0.042,-0.543,9.967
0.77469325,0.042,-0.543,9.928
0.77866685,0.042,-0.543,9.928
0.7826404,0.042,-0.543,9.967
0.7866139,0.08,-0.543,9.928
0.7905876,0.042,-0.543,10.005
0.79456,0.042,-0.543,9.967
0.7985336,0.042,-0.543,10.005
0.8025069,0.08,-0.543,9.967
0.80647963,0.042,-0.582,9.967
0.8104523,0.08,-0.582,9.928
0.81442523,0.08,-0.543,9.967
0.818398,0.08,-0.543,9.967
0.82237023,0.042,-0.582,9.967
0.82634276,0.042,-0.543,9.967
0.8303162,0.08,-0.543,9.967
0.8342888,0.042,-0.543,9.967
0.83826184,0.042,-0.543,9.967
0.84223443,0.042,-0.543,9.967
0.8462069,0.08,-0.543,9.967
0.8501796,0.042,-0.582,10.005
0.8541525,0.042,-0.582,9.967
0.8581254,0.08,-0.543,10.005
0.8620981,0.042,-0.543,9.967
0.8660709,0.08,-0.505,9.967
0.87004346,0.08,-0.582,9.967
0.8740172,0.08,-0.543,9.967
0.87799084,0.042,-0.543,9.967
0.8819637,0.042,-0.543,9.967
0.88593686,0.08,-0.543,9.928
0.88990986,0.042,-0.543,9.89
0.8938828,0.042,-0.505,9.928
0.8978557,0.042,-0.543,9.967
0.9018289,0.042,-0.543,10.005
0.90580255,0.042,-0.582,10.005
0.9097761,0.08,-0.543,9.967
0.91374975,0.042,-0.582,9.967
0.9177231,0.08,-0.543,9.928
0.92169625,0.042,-0.543,9.967
0.925669,0.042,-0.543,9.967
0.929642,0.08,-0.543,9.928
0.933615,0.042,-0.505,9.928
0.9375882,0.042,-0.582,9.967
0.9415612,0.042,-0.543,9.967
0.94553447,0.042,-0.582,9.928
0.94950706,0.08,-0.543,9.967
0.95348006,0.08,-0.543,10.005
0.957453,0.042,-0.543,9.967
0.9614264,0.042,-0.543,9.967
0.9653998,0.118,-0.543,9.928
0.969373,0.003,-0.543,9.967
0.97334605,0.042,-0.543,9.928
0.9773189,0.042,-0.543,9.967
0.9812918,0.042,-0.543,10.005
0.9852651,0.042,-0.543,9.967
0.98923814,0.08,-0.543,9.928
0.9932115,0.042,-0.543,9.967
0.9971845,0.042,-0.543,9.967
1.0011578,0.042,-0.582,9.967
1.0051306,0.042,-0.543,9.967
1.0091033,0.042,-0.543,9.967
1.0130764,0.042,-0.582,9.928
1.0170493,0.08,-0.543,9.967
1.0210222,0.042,-0.505,9.928
1.0249952,0.042,-0.543,9.89
1.0289681,0.042,-0.543,9.967
1.0329406,0.08,-0.543,10.005
1.0369132,0.08,-0.543,9.967
