TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972462,0.042,-0.582,9.967
0.007945147,0.042,-0.582,9.928
0.011917532,0.042,-0.543,9.967
0.015890148,0.042,-0.543,9.967
0.01986228,0.042,-0.543,9.967
0.02383428,0.042,-0.582,9.928
0.02780628,0.042,-0.582,9.967
0.031778567,0.042,-0.543,9.967
0.035751104,0.042,-0.543,9.928
0.03972372,0.042,-0.582,9.967
0.043696657,0.042,-0.543,9.967
0.04767004,0.042,-0.582,9.967
0.051643193,0.003,-0.543,9.928
0.05561627,0.003,-0.582,10.005
0.05958858,0.003,-0.582,9.967
0.06356096,0.003,-0.582,10.005
0.067533486,0.003,-0.543,9.928
0.07150594,0.003,-0.543,9.967
0.07547879,0.003,-0.582,9.967
0.07945103,0.003,-0.582,9.967
0.08342318,0.003,-0.543,9.967
0.087395266,0.003,-0.543,9.928
0.09136782,0.003,-0.582,10.005
0.09534059,0.003,-0.582,9.967
0.09931305,0.003,-0.582,9.967
0.10328542,0.042,-0.543,9.967
0.10725803,0.042,-0.543,9.967
0.111230254,0.003,-0.505,9.967
0.115202576,0.042,-0.543,9.967
0.11917488,0.042,-0.543,9.967
0.12314658,0.042,-0.543,10.005
0.12711881,0.042,-0.582,9.928
0.13109112,0.003,-0.505,10.005
0.13506328,0.003,-0.543,9.967
0.13903552,0.003,-0.582,9.928
0.14300774,0.042,-0.582,9.928
0.14697929,0.042,-0.582,9.967
0.1509516,0.042,-0.543,9.928
0.15492383,0.003,-0.543,9.967
0.15889582,0.042,-0.543,9.928
0.1628679,0.042,-0.543,9.967
0.16683999,0.042,-0.582,10.005
0.17081276,0.042,-0.543,9.967
0.17478529,0.042,-0.543,10.005
0.17875813,0.042,-0.543,9.928
0.18273081,0.042,-0.505,9.967
0.18670337,0.042,-0.543,9.967
0.19067606,0.042,-0.582,9.967
0.19464883,0.042,-0.543,9.967
0.19862154,0.042,-0.543,9.967
0.20259361,0.003,-0.543,9.928
0.20656584,0.042,-0.582,9.928
0.21053772,0.042,-0.582,9.928
0.2145101,0.042,-0.543,9.967
0.21848255,0.003,-0.582,9.967
