TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003970539,0.042,-0.543,10.005
0.007940833,0.08,-0.505,9.928
0.011911372,0.042,-0.582,9.928
0.015881449,0.042,-0.505,9.928
0.019851755,0.08,-0.505,9.967
0.02382168,0.042,-0.543,9.967
0.027792143,0.042,-0.505,9.967
0.03176239,0.042,-0.543,10.005
0.03573362,0.042,-0.543,9.967
0.03970508,0.042,-0.543,9.967
0.043675784,0.08,-0.543,9.967
0.047646556,0.08,-0.543,9.928
0.05161694,0.08,-0.543,9.967
0.0555866,0.08,-0.505,9.967
0.059556905,0.08,-0.505,10.005
0.063526675,0.042,-0.505,9.967
0.06749676,0.042,-0.543,9.967
0.07146653,0.042,-0.543,9.928
0.07543683,0.042,-0.543,9.967
0.07940684,0.042,-0.543,9.967
0.08337645,0.042,-0.543,9.967
0.087346375,0.042,-0.582,9.967
0.091316454,0.042,-0.543,9.967
0.09528676,0.08,-0.543,9.967
0.099257536,0.042,-0.543,9.967
0.10322786,0.08,-0.505,10.005
0.10719809,0.042,-0.543,9.928
0.11116809,0.042,-0.543,9.928
0.11513834,0.042,-0.543,9.967
0.11910787,0.042,-0.543,9.928
0.12307757,0.08,-0.543,9.928
0.12704767,0.08,-0.543,9.928
0.13101736,0.042,-0.543,9.928
0.13498798,0.042,-0.543,9.967
0.13895798,0.042,-0.543,9.928
0.14292814,0.08,-0.543,9.967
0.14689815,0.08,-0.467,9.967
0.15086746,0.042,-0.543,9.967
0.15483722,0.003,-0.543,9.928
0.15880668,0.08,-0.582,9.967
0.162776,0.08,-0.543,9.967
0.16674615,0.042,-0.582,9.967
0.17071617,0.042,-0.505,9.928
0.17468631,0.042,-0.543,9.928
0.17865571,0.042,-0.505,9.967
0.18262532,0.08,-0.543,9.928
0.18659559,0.042,-0.505,9.967
0.19056574,0.042,-0.543,9.928
0.19453588,0.042,-0.543,9.928
0.19850567,0.042,-0.543,9.928
0.20247522,0.042,-0.505,9.967
0.20644505,0.042,-0.543,9.928
0.21041523,0.08,-0.543,9.967
0.2143853,0.08,-0.505,9.967
0.21835515,0.042,-0.543,9.967
0.22232491,0.042,-0.505,9.928
0.22629483,0.042,-0.505,10.005
0.23026453,0.08,-0.543,9.967
0.23423459,0.042,-0.505,9.967
0.23820437,0.042,-0.543,9.967
0.24217474,0.08,-0.543,9.967
0.24614516,0.042,-0.543,9.967
0.25011516,0.042,-0.505,9.967
0.25408468,0.08,-0.543,9.967
0.25805476,0.042,-0.582,10.043
0.26202437,0.08,-0.543,9.928
0.26599425,0.08,-0.543,9.928
0.2699637,0.08,-0.505,10.005
0.27393275,0.08,-0.505,9.928
0.2779023,0.042,-0.543,9.967
0.28187233,0.042,-0.543,9.967
0.28584185,0.08,-0.543,9.967
0.2898114,0.08,-0.543,9.928
0.29378092,0.042,-0.543,10.005
0.29775032,0.08,-0.543,9.928
0.30172017,0.042,-0.543,9.967
0.30568954,0.042,-0.543,9.967
0.30965933,0.042,-0.543,9.967
0.31362894,0.08,-0.543,9.928
0.31759846,0.08,-0.582,9.967
0.3215681,0.08,-0.505,9.967
0.3255383,0.08,-0.582,9.967
0.3295086,0.042,-0.543,9.967
0.33347854,0.042,-0.543,9.928
0.3374482,0.08,-0.543,9.928
0.341419,0.042,-0.543,9.928
0.3453893,0.042,-0.505,9.967
0.34935924,0.08,-0.543,9.967
0.35332915,0.042,-0.543,9.928
0.35729915,0.08,-0.505,9.928
0.36126906,0.08,-0.543,9.928
0.36523843,0.08,-0.505,9.967
0.36920822,0.08,-0.543,9.967
0.37317815,0.08,-0.505,9.967
0.37714785,0.08,-0.543,9.967
0.38111767,0.042,-0.505,9.967
0.3850879,0.08,-0.505,9.928
0.38905793,0.08,-0.505,9.928
0.39302805,0.08,-0.543,9.967
0.39699808,0.08,-0.505,9.967
0.40096807,0.042,-0.543,9.967
0.40493798,0.08,-0.543,9.967
0.4089079,0.08,-0.505,9.928
0.41287804,0.042,-0.543,9.967
0.41684788,0.003,-0.543,9.928
0.42081788,0.042,-0.505,9.928
0.42478764,0.042,-0.543,9.89
0.42875805,0.042,-0.543,10.005
0.43272814,0.042,-0.543,9.967
0.4366979,0.042,-0.543,9.928
0.44066736,0.042,-0.543,9.967
0.4446372,0.042,-0.543,9.967
0.44860694,0.042,-0.543,9.967
0.45257688,0.042,-0.543,9.928
0.45654705,0.08,-0.543,9.928
0.4605174,0.042,-0.543,9.928
0.4644881,0.042,-0.543,9.928
0.46845832,0.042,-0.543,9.967
0.4724287,0.08,-0.543,9.967
0.47639817,0.042,-0.543,9.967
0.48036894,0.042,-0.543,9.967
0.4843394,0.08,-0.543,9.967
0.48830876,0.042,-0.505,10.005
0.49227864,0.042,-0.505,9.967
0.49624863,0.08,-0.505,9.967
0.50021833,0.042,-0.505,10.005
0.5041874,0.08,-0.505,9.928
0.5081566,0.08,-0.582,9.967
0.5121258,0.08,-0.505,9.967
0.51609564,0.08,-0.505,9.928
0.520065,0.042,-0.543,9.928
0.52403486,0.08,-0.543,10.005
0.52800465,0.08,-0.505,9.89
0.53197414,0.042,-0.543,9.967
0.5359441,0.042,-0.505,9.967
0.53991383,0.042,-0.505,9.967
0.5438838,0.042,-0.543,9.967
0.5478537,0.042,-0.582,9.967
0.5518227,0.042,-0.543,9.967
0.55579233,0.042,-0.543,10.005
0.55976284,0.08,-0.505,10.043
0.5637329,0.042,-0.505,10.005
0.5677032,0.08,-0.543,10.043
0.5716729,0.042,-0.543,9.967
0.5756426,0.042,-0.543,9.967
0.5796126,0.08,-0.543,9.967
0.58358216,0.042,-0.543,9.967
0.5875516,0.042,-0.505,9.928
0.5915215,0.042,-0.543,10.043
0.5954915,0.042,-0.543,10.005
0.59946156,0.042,-0.543,9.852
0.6034321,0.08,-0.543,9.775
0.60740256,0.042,-0.582,9.89
0.6113726,0.042,-0.543,9.852
0.6153423,0.08,-0.543,9.928
0.61931187,0.08,-0.543,9.928
0.6232821,0.08,-0.582,9.89
0.6272526,0.042,-0.543,9.928
0.63122296,0.042,-0.505,9.928
0.63519317,0.042,-0.543,9.852
0.63916326,0.042,-0.543,9.928
0.64313287,0.042,-0.505,10.043
0.64710253,0.042,-0.505,10.005
0.6510726,0.042,-0.543,9.967
0.65504223,0.08,-0.505,9.967
0.65901196,0.08,-0.543,9.967
0.66298175,0.042,-0.543,10.005
0.66695154,0.08,-0.543,9.928
0.6709213,0.042,-0.543,10.005
0.6748912,0.042,-0.505,9.967
0.6788609,0.042,-0.505,9.967
0.6828306,0.08,-0.543,9.967
0.68680054,0.042,-0.543,9.967
0.6907703,0.08,-0.505,10.005
0.6947396,0.042,-0.543,9.928
0.6987094,0.042,-0.582,9.967
0.70267993,0.042,-0.582,9.928
0.70665014,0.042,-0.543,10.005
0.71062076,0.08,-0.582,10.005
0.71459156,0.08,-0.543,10.005
0.71856135,0.08,-0.505,10.005
0.7225309,0.042,-0.543,9.928
0.72650075,0.08,-0.582,9.852
0.7304708,0.08,-0.543,9.928
0.7344409,0.042,-0.543,9.928
0.7384109,0.042,-0.582,9.928
0.74238116,0.042,-0.543,9.928
0.7463522,0.08,-0.543,9.967
0.7503219,0.08,-0.582,10.005
0.7542921,0.08,-0.582,9.967
0.75826174,0.08,-0.543,9.967
0.7622308,0.042,-0.543,9.967
0.76620024,0.042,-0.505,9.967
0.7701705,0.08,-0.543,9.928
0.7741403,0.042,-0.543,9.967
0.7781101,0.08,-0.543,10.005
0.7820792,0.08,-0.543,9.928
0.7860487,0.08,-0.543,9.928
0.79001904,0.042,-0.467,9.967
0.793989,0.042,-0.543,9.928
0.7979589,0.042,-0.505,9.967
0.8019285,0.042,-0.543,9.967
0.80589813,0.042,-0.543,10.005
0.8098679,0.08,-0.543,9.967
0.81383735,0.042,-0.543,9.967
0.8178069,0.042,-0.505,9.928
0.8217766,0.042,-0.543,9.928
0.8257468,0.042,-0.543,9.967
0.8297162,0.08,-0.543,9.967
0.83368623,0.042,-0.543,9.928
0.8376554,0.08,-0.543,9.967
0.84162503,0.08,-0.543,9.928
0.8455951,0.042,-0.582,9.967
0.84956497,0.042,-0.582,9.928
0.85353434,0.042,-0.543,9.967
0.85750353,0.08,-0.505,9.967
0.8614731,0.08,-0.505,9.967
0.86544275,0.08,-0.505,9.967
0.8694131,0.042,-0.543,9.928
0.8733833,0.042,-0.543,9.928
0.87735295,0.042,-0.582,9.928
0.8813227,0.042,-0.543,9.928
0.8852921,0.042,-0.543,10.005
0.8892617,0.042,-0.505,9.967
0.8932311,0.08,-0.543,10.043
0.8972002,0.042,-0.543,10.005
0.90117043,0.042,-0.505,9.928
0.9051402,0.042,-0.505,9.967
0.9091099,0.042,-0.505,9.967
0.9130796,0.042,-0.543,9.967
0.9170495,0.042,-0.543,9.928
0.9210194,0.003,-0.543,9.928
0.9249901,0.042,-0.543,9.928
0.92895955,0.042,-0.505,9.967
0.9329292,0.042,-0.543,9.967
0.9368986,0.08,-0.543,9.967
0.9408687,0.042,-0.543,9.967
0.9448397,0.042,-0.543,10.005
0.94880944,0.042,-0.505,9.928
0.9527794,0.042,-0.582,9.967
0.9567488,0.08,-0.543,9.967
0.96071804,0.042,-0.582,9.928
0.96468717,0.08,-0.505,9.967
0.9686567,0.08,-0.543,9.928
0.97262716,0.042,-0.543,9.967
0.9765974,0.08,-0.543,9.967
0.9805676,0.08,-0.543,9.928
0.98453766,0.042,-0.543,9.967
0.9885071,0.08,-0.505,9.967
0.9924772,0.042,-0.505,9.967
0.99644774,0.08,-0.543,9.928
1.0004178,0.042,-0.543,9.967
1.0043876,0.042,-0.543,9.967
1.0083576,0.08,-0.543,9.928
1.0123279,0.042,-0.543,9.967
1.0162977,0.042,-0.505,9.967
1.0202675,0.042,-0.543,9.967
1.0242373,0.042,-0.543,9.967
1.0282083,0.08,-0.543,9.967
1.0321788,0.08,-0.543,9.967
