TIME,X,Y,Z
0.0,0.08,-0.62,10.388
0.003976923,0.003,-0.543,9.737
0.007953675,0.003,-0.582,9.967
0.011929752,0.042,-0.543,9.928
0.015906982,0.003,-0.582,9.967
0.019884216,0.042,-0.62,9.928
0.023860984,0.003,-0.543,9.967
0.027838215,-0.034,-0.582,10.005
0.031814206,0.003,-0.582,10.005
0.035790976,0.003,-0.582,10.005
0.039768055,0.003,-0.582,9.967
0.043745305,0.042,-0.582,9.967
0.04772269,0.042,-0.582,9.967
0.05169953,0.003,-0.582,9.967
0.055676688,0.003,-0.543,9.967
0.05965346,0.042,-0.543,9.967
0.063630305,0.042,-0.582,9.928
0.06760778,0.003,-0.543,10.005
0.07158448,0.003,-0.543,9.928
0.075561784,0.042,-0.582,9.928
0.07953849,0.003,-0.582,10.005
0.08351426,0.042,-0.582,9.967
0.087491184,0.003,-0.582,9.967
0.09146781,0.003,-0.543,9.967
0.09544412,0.042,-0.543,9.967
0.09942043,0.042,-0.582,9.967
0.10339838,0.042,-0.582,10.005
0.10737577,0.042,-0.582,9.967
0.111352615,0.003,-0.543,9.967
0.11532923,0.042,-0.582,9.928
0.119306,0.042,-0.543,9.967
0.123282686,0.042,-0.582,9.928
0.1272593,0.003,-0.543,9.967
0.13123628,0.003,-0.582,9.928
0.13521291,0.042,-0.582,9.967
0.1391901,0.042,-0.543,10.005
0.143167,0.042,-0.582,10.005
0.14714347,0.003,-0.582,9.967
0.15112057,0.003,-0.582,9.967
0.15509781,0.042,-0.582,9.967
0.15907435,0.042,-0.582,9.967
0.1630512,0.003,-0.582,9.967
0.1670282,0.042,-0.543,9.928
0.17100567,0.042,-0.582,9.928
0.17498323,0.003,-0.543,9.967
0.17896077,0.003,-0.582,9.928
0.18293792,0.042,-0.62,9.967
0.18691464,0.042,-0.582,9.928
0.19089133,0.003,-0.582,9.928
0.19486949,0.042,-0.543,9.967
0.19884682,0.042,-0.582,9.967
0.20282419,0.042,-0.582,9.967
0.20680143,0.003,-0.582,9.967
0.2107793,0.003,-0.582,9.928
0.21475683,0.003,-0.582,9.967
0.2187343,0.003,-0.582,10.005
0.22271115,0.042,-0.582,9.967
0.22668806,0.042,-0.582,9.967
0.23066522,0.003,-0.582,9.967
0.23464254,0.003,-0.582,9.928
0.23861954,0.042,-0.543,9.928
0.24259639,0.042,-0.582,9.967
0.24657337,0.042,-0.543,10.005
0.2505506,0.003,-0.582,9.928
0.2545277,0.042,-0.543,9.967
0.25850523,0.042,-0.582,9.928
0.26248306,0.042,-0.582,9.967
0.26646078,0.042,-0.582,9.967
0.27043852,0.042,-0.582,10.005
0.2744163,0.042,-0.582,9.967
0.27839422,0.003,-0.543,10.005
0.28237173,0.003,-0.582,9.967
0.2863494,0.042,-0.543,10.005
0.29032648,0.042,-0.582,10.005
0.29430375,0.042,-0.543,9.928
0.29828098,0.042,-0.543,9.967
0.30225804,0.003,-0.505,10.005
0.306235,0.08,-0.582,9.967
0.3102117,0.042,-0.582,9.967
0.31418836,0.003,-0.543,9.967
0.31816536,0.042,-0.582,10.005
0.3221429,0.003,-0.543,9.928
0.32612,0.003,-0.505,9.967
0.3300975,0.042,-0.582,9.967
0.33407483,0.042,-0.582,9.967
0.33805206,0.042,-0.582,9.928
0.3420295,0.003,-0.582,9.89
0.34600705,0.042,-0.543,9.967
0.34998488,0.042,-0.543,9.967
0.35396242,0.042,-0.582,9.967
0.3579398,0.042,-0.582,9.928
0.36191666,0.042,-0.582,9.967
0.365894,0.042,-0.582,9.967
0.3698713,0.003,-0.582,9.967
0.37384906,0.003,-0.582,10.043
0.37782666,0.003,-0.582,10.005
0.3818038,0.042,-0.543,9.967
0.38578072,0.042,-0.582,9.928
0.389758,0.003,-0.582,9.967
0.39373496,0.042,-0.582,9.928
0.39771205,0.003,-0.582,9.967
0.4016891,0.003,-0.543,10.005
0.4056658,0.042,-0.582,9.967
0.40964335,0.003,-0.543,9.967
0.41362107,0.003,-0.582,10.005
0.41759896,0.042,-0.543,9.967
0.4215768,0.042,-0.582,9.928
0.42555457,0.003,-0.62,9.967
0.42953247,0.042,-0.543,9.967
0.4335098,0.003,-0.582,9.928
0.4374864,0.042,-0.582,9.967
0.44146356,0.042,-0.582,9.967
0.44544077,0.042,-0.582,9.89
0.4494182,0.042,-0.543,9.928
0.45339516,0.003,-0.543,9.967
0.4573717,0.08,-0.582,9.967
0.46134847,0.003,-0.582,10.005
0.46532524,0.003,-0.582,9.928
0.4693018,0.003,-0.582,10.005
0.47327802,0.003,-0.582,10.005
0.47725424,0.003,-0.582,10.043
0.4812304,0.042,-0.543,10.043
0.48520708,0.042,-0.582,10.005
0.48918393,0.003,-0.543,10.043
0.4931604,0.042,-0.543,9.967
0.49713653,0.042,-0.582,10.043
0.50111276,0.003,-0.543,10.005
0.50508875,0.042,-0.62,9.967
0.5090655,0.003,-0.582,10.005
0.51304215,0.042,-0.543,9.967
0.5170188,0.042,-0.582,9.967
0.52099496,0.042,-0.543,10.082
0.52497137,0.042,-0.582,10.005
0.5289476,0.042,-0.582,9.967
0.53292406,0.003,-0.582,10.043
0.53690076,0.08,-0.582,10.005
0.54087764,0.042,-0.582,9.928
0.54485464,0.003,-0.543,10.043
0.54883116,0.08,-0.543,9.967
0.5528076,0.042,-0.582,9.928
0.55678433,0.003,-0.543,10.043
