TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974385,0.042,-0.543,9.967
0.007948891,0.042,-0.582,9.928
0.01192343,0.003,-0.582,9.967
0.015897814,0.003,-0.582,9.967
0.019872045,0.042,-0.543,9.928
0.02384674,0.003,-0.582,9.967
0.027821662,0.003,-0.543,9.967
0.03179637,0.042,-0.543,9.967
0.03577068,0.003,-0.582,9.928
0.03974491,0.003,-0.582,10.005
0.043719284,0.003,-0.582,9.967
0.04769444,0.003,-0.582,9.967
0.05166944,0.003,-0.582,10.005
0.055643745,0.003,-0.582,9.967
0.059618436,0.003,-0.582,9.928
0.06359336,0.003,-0.582,9.928
0.06756798,0.003,-0.62,9.967
0.071542986,0.042,-0.582,9.928
0.0755179,0.003,-0.582,10.005
0.079492606,0.003,-0.582,9.967
0.08346745,0.003,-0.582,9.928
0.08744206,0.003,-0.582,9.967
0.09141738,0.042,-0.582,10.005
0.09539207,0.003,-0.582,9.967
0.09936714,0.003,-0.582,9.928
0.10334224,0.003,-0.582,9.967
0.107317775,0.003,-0.582,9.967
0.11129378,0.042,-0.582,9.928
0.11526956,0.042,-0.582,10.005
0.11924479,0.003,-0.543,9.928
0.12321987,0.003,-0.543,9.967
0.12719513,0.042,-0.582,10.005
0.13117097,0.003,-0.543,9.967
0.13514668,0.003,-0.582,9.967
0.13912275,0.042,-0.582,9.928
0.143099,0.042,-0.582,9.928
0.14707398,0.042,-0.582,10.005
0.15104893,0.042,-0.582,10.005
0.15502425,0.042,-0.543,10.005
0.15899993,0.042,-0.543,9.967
0.16297577,0.042,-0.582,9.967
0.16695116,0.042,-0.582,10.005
0.17092593,0.003,-0.582,9.967
0.17490052,0.003,-0.582,9.967
0.17887512,0.003,-0.62,9.967
0.18284974,0.042,-0.582,9.967
0.18682505,0.042,-0.543,9.928
0.1908002,0.003,-0.582,9.967
0.19477545,0.003,-0.543,9.967
0.19875085,0.003,-0.582,9.967
0.2027263,0.042,-0.582,9.967
0.20670176,0.003,-0.582,9.967
0.21067709,0.042,-0.582,9.967
0.21465194,0.003,-0.582,9.967
0.21862786,0.003,-0.582,9.967
0.22260387,0.042,-0.582,9.967
0.22657879,0.042,-0.582,9.967
