TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968881,0.042,-0.467,9.928
0.007936727,0.08,-0.467,9.967
0.011904958,0.08,-0.467,9.928
0.0158741,0.08,-0.467,9.967
0.019843023,0.08,-0.467,9.967
0.02381133,0.042,-0.428,10.005
0.027780116,0.08,-0.467,9.967
0.031748652,0.08,-0.505,9.928
0.035716653,0.042,-0.467,9.967
0.03968448,0.042,-0.505,9.967
0.04365233,0.042,-0.505,10.005
0.047620177,0.042,-0.505,9.967
0.051588252,0.003,-0.505,9.967
0.05555587,0.042,-0.505,9.967
0.05952448,0.042,-0.505,9.967
0.06349326,0.042,-0.505,9.928
0.067462415,0.042,-0.505,9.967
0.0714311,0.08,-0.505,9.89
0.07539917,0.042,-0.505,10.005
0.07936732,0.08,-0.467,9.967
0.083335705,0.08,-0.467,9.967
0.087304555,0.08,-0.505,9.928
0.09127301,0.08,-0.467,9.928
0.095241085,0.08,-0.505,9.928
0.09920981,0.08,-0.505,9.928
0.10317904,0.042,-0.505,9.967
0.10714704,0.08,-0.505,9.928
0.11111545,0.042,-0.467,9.928
0.115082756,0.042,-0.505,9.928
0.11905099,0.042,-0.505,9.967
0.123019286,0.08,-0.543,9.967
0.12698776,0.042,-0.467,9.967
0.13095675,0.042,-0.505,9.967
0.1349253,0.042,-0.505,10.005
0.1388937,0.08,-0.505,9.928
0.14286177,0.08,-0.505,9.967
0.14682975,0.042,-0.543,9.967
0.1507983,0.042,-0.505,9.928
0.154766,0.08,-0.505,9.928
0.15873393,0.042,-0.505,9.928
0.16270164,0.042,-0.467,9.967
0.16666925,0.08,-0.505,9.928
0.17063758,0.08,-0.505,9.89
0.17460643,0.08,-0.505,9.928
0.17857489,0.08,-0.543,9.967
0.18254316,0.042,-0.543,9.928
0.18651153,0.118,-0.543,9.967
0.19047984,0.08,-0.505,9.967
0.19444765,0.08,-0.543,9.928
0.19841565,0.08,-0.505,9.928
0.20238402,0.042,-0.543,9.928
0.20635213,0.08,-0.505,9.967
0.21032019,0.042,-0.505,9.928
0.21428835,0.08,-0.505,9.967
0.21825689,0.08,-0.505,9.967
0.22222458,0.042,-0.505,9.967
0.22619274,0.08,-0.467,9.928
0.23016158,0.042,-0.505,9.928
0.2341302,0.042,-0.467,9.967
0.23809843,0.08,-0.467,9.967
0.24206658,0.08,-0.505,9.967
0.24603458,0.042,-0.505,9.928
0.2500022,0.042,-0.505,9.967
0.25396994,0.118,-0.505,9.89
0.25793803,0.08,-0.505,9.967
0.26190603,0.118,-0.505,9.928
0.26587418,0.08,-0.505,9.928
0.26984262,0.08,-0.582,9.89
0.27381095,0.08,-0.505,9.967
0.27777916,0.042,-0.505,9.928
0.281747,0.042,-0.543,9.967
0.28571525,0.042,-0.505,9.967
0.28968316,0.042,-0.467,9.967
0.29365122,0.08,-0.467,9.967
0.29761901,0.042,-0.467,9.967
0.30158657,0.042,-0.467,9.928
0.30555445,0.042,-0.467,9.967
0.3095221,0.042,-0.505,9.967
0.3134901,0.08,-0.543,9.967
0.31745878,0.042,-0.505,9.967
0.32142717,0.042,-0.543,9.928
0.32539442,0.08,-0.505,9.928
0.3293627,0.08,-0.543,9.967
0.3333309,0.08,-0.543,9.928
0.3372993,0.08,-0.543,9.928
0.341267,0.08,-0.543,9.967
0.3452346,0.08,-0.505,9.967
0.3492027,0.042,-0.505,9.928
0.3531705,0.042,-0.505,9.967
0.3571383,0.08,-0.467,9.967
0.36110604,0.08,-0.467,9.928
0.3650739,0.08,-0.505,9.967
0.3690415,0.08,-0.467,9.967
0.37300912,0.042,-0.505,9.928
0.37697697,0.042,-0.467,9.928
0.38094452,0.042,-0.505,9.967
0.38491282,0.042,-0.543,9.928
0.38888094,0.08,-0.543,9.967
0.39284867,0.042,-0.543,9.967
0.39681646,0.042,-0.543,9.967
0.40078408,0.042,-0.582,9.928
0.40475252,0.042,-0.543,9.967
0.4087209,0.08,-0.543,9.928
0.4126892,0.08,-0.582,9.967
0.41665798,0.08,-0.505,9.967
0.42062637,0.042,-0.505,10.005
0.4245942,0.042,-0.505,9.967
0.4285627,0.08,-0.505,9.928
0.4325313,0.08,-0.467,9.928
0.43649969,0.08,-0.428,9.967
0.44046822,0.08,-0.467,9.967
0.44443694,0.08,-0.467,9.928
0.44840515,0.042,-0.505,9.928
0.4523736,0.08,-0.467,9.967
0.4563422,0.08,-0.543,9.967
0.46031085,0.042,-0.505,9.928
0.46427995,0.003,-0.505,9.928
0.4682487,0.08,-0.543,9.928
0.47221726,0.042,-0.505,9.928
0.47618496,0.08,-0.543,9.928
0.4801527,0.042,-0.543,9.967
0.48412004,0.08,-0.543,9.967
0.4880877,0.08,-0.505,9.928
0.49205527,0.08,-0.543,9.928
0.49602333,0.042,-0.505,9.928
0.49999148,0.08,-0.505,9.89
0.5039597,0.08,-0.467,9.928
0.5079277,0.08,-0.543,9.967
0.51189524,0.042,-0.505,9.928
0.5158633,0.08,-0.467,9.89
0.5198321,0.08,-0.505,9.967
0.52380043,0.08,-0.505,9.967
0.5277687,0.08,-0.505,9.967
0.5317372,0.042,-0.505,9.967
0.535706,0.08,-0.543,9.89
0.53967434,0.118,-0.543,9.89
0.5436423,0.08,-0.582,9.928
0.54761076,0.08,-0.543,9.852
0.55157804,0.08,-0.543,9.89
0.55554545,0.042,-0.543,9.928
0.5595132,0.08,-0.543,9.89
0.5634805,0.08,-0.543,9.89
0.56744844,0.042,-0.505,9.967
0.5714165,0.042,-0.505,9.967
0.5753843,0.08,-0.543,9.967
0.57935184,0.042,-0.505,9.89
0.58331925,0.042,-0.505,9.852
0.58728623,0.08,-0.505,9.928
0.5912537,0.042,-0.505,10.043
0.5952219,0.08,-0.467,10.082
0.5991892,0.118,-0.505,10.043
0.6031568,0.042,-0.467,10.043
0.6071236,0.042,-0.543,9.967
0.61109054,0.042,-0.505,9.967
0.6150573,0.042,-0.543,10.005
0.61902463,0.042,-0.543,9.928
0.62299293,0.042,-0.543,10.005
0.62696064,0.08,-0.543,10.005
0.63092875,0.042,-0.505,9.967
0.6348966,0.042,-0.543,9.89
0.63886374,0.042,-0.505,9.928
0.6428316,0.042,-0.505,9.89
0.6467991,0.042,-0.543,9.967
0.65076685,0.042,-0.505,9.89
0.6547343,0.042,-0.505,9.967
0.65870285,0.042,-0.505,9.967
0.6626712,0.08,-0.467,9.928
0.6666387,0.08,-0.505,9.89
0.67060626,0.08,-0.543,9.967
0.67457455,0.042,-0.543,9.967
0.67854226,0.08,-0.505,9.928
0.68250954,0.08,-0.505,9.967
0.68647695,0.08,-0.505,9.928
0.6904443,0.08,-0.505,9.967
0.69441193,0.08,-0.505,9.928
0.6983792,0.042,-0.543,9.928
0.7023471,0.042,-0.543,9.967
0.7063145,0.042,-0.543,9.89
0.710282,0.08,-0.505,9.89
0.7142495,0.042,-0.505,9.967
0.71821725,0.08,-0.505,10.005
0.72218484,0.042,-0.467,10.005
0.7261524,0.08,-0.543,9.967
0.7301197,0.042,-0.505,10.005
0.73408705,0.042,-0.505,10.005
0.73805434,0.042,-0.505,9.928
0.7420217,0.08,-0.505,9.967
0.7459897,0.08,-0.543,9.928
0.74995774,0.042,-0.505,10.005
0.753926,0.08,-0.543,9.967
0.7578943,0.08,-0.505,10.005
0.76186323,0.08,-0.505,10.005
0.7658315,0.08,-0.505,10.005
0.7697995,0.042,-0.505,9.967
0.7737673,0.042,-0.505,9.967
0.7777352,0.08,-0.505,9.967
0.78170276,0.118,-0.505,9.928
0.7856705,0.08,-0.505,9.89
0.7896389,0.08,-0.505,9.928
0.7936072,0.042,-0.505,9.967
0.7975752,0.042,-0.505,9.967
0.8015432,0.08,-0.505,9.928
0.8055105,0.042,-0.467,9.967
0.8094779,0.08,-0.543,9.967
0.8134456,0.042,-0.543,9.928
0.81741303,0.042,-0.505,9.967
0.8213805,0.08,-0.543,9.928
0.8253485,0.08,-0.505,9.928
0.82931566,0.08,-0.467,9.967
0.833283,0.042,-0.505,10.005
0.8372508,0.042,-0.505,9.967
0.84121895,0.042,-0.505,9.928
0.8451873,0.042,-0.505,9.928
0.8491553,0.08,-0.543,9.967
0.8531231,0.003,-0.505,9.928
0.857091,0.042,-0.505,9.967
0.86105895,0.08,-0.505,9.967
0.8650268,0.08,-0.505,9.928
0.86899453,0.042,-0.505,9.967
0.8729629,0.08,-0.505,9.928
0.87693125,0.08,-0.543,9.928
0.8808988,0.042,-0.505,9.967
0.8848663,0.042,-0.543,9.928
0.8888346,0.08,-0.543,9.928
0.89280236,0.042,-0.543,9.967
0.89676994,0.08,-0.543,9.967
0.9007381,0.08,-0.543,9.928
0.9047056,0.042,-0.505,9.928
0.9086732,0.118,-0.543,9.967
0.9126411,0.08,-0.505,9.928
0.9166092,0.08,-0.543,9.928
0.92057663,0.08,-0.505,9.928
0.92454416,0.042,-0.505,9.928
0.9285115,0.08,-0.505,10.005
0.9324786,0.118,-0.505,9.967
0.9364461,0.08,-0.467,9.928
0.94041455,0.08,-0.505,9.928
0.9443825,0.042,-0.467,9.967
