TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003974537,0.042,-0.582,10.005
0.007949229,0.042,-0.582,9.967
0.011922922,0.08,-0.582,9.967
0.01589667,0.003,-0.543,9.928
0.019871283,0.042,-0.62,9.928
0.023845978,0.042,-0.582,9.967
0.02782112,0.042,-0.543,9.928
0.03179581,0.042,-0.582,9.967
0.035770584,0.003,-0.543,9.967
0.039745048,0.042,-0.582,10.005
0.043719277,0.003,-0.62,10.005
0.04769351,0.003,-0.543,9.967
0.051667757,0.003,-0.582,9.967
0.055642065,0.042,-0.582,9.967
0.059616912,0.042,-0.582,9.967
0.06359138,0.042,-0.62,9.967
0.067566,0.042,-0.62,10.005
0.071541466,0.042,-0.543,9.967
0.07551693,0.003,-0.582,9.967
0.079491705,0.003,-0.582,9.928
0.08346724,0.003,-0.543,9.967
0.08744231,0.003,-0.582,9.967
0.09141739,0.042,-0.582,9.967
0.09539216,0.003,-0.582,9.967
0.099367864,0.003,-0.582,9.967
0.10334317,0.042,-0.582,9.967
0.10731755,0.003,-0.582,9.928
0.11129289,0.003,-0.582,9.967
0.11526843,0.003,-0.543,10.005
0.11924366,0.003,-0.62,9.967
0.12321912,0.003,-0.582,10.005
0.12719473,0.003,-0.582,9.967
0.13117057,0.003,-0.582,9.967
0.13514529,0.003,-0.543,9.967
0.13912028,0.042,-0.582,9.967
0.14309537,0.08,-0.582,9.967
0.14706977,0.042,-0.582,10.005
0.1510446,0.042,-0.582,9.967
0.1550193,0.042,-0.582,9.928
0.15899481,0.042,-0.543,9.967
0.16296974,0.042,-0.582,10.005
0.16694513,0.003,-0.543,9.967
0.17092073,0.003,-0.582,9.928
0.17489551,0.003,-0.582,9.967
0.17886974,0.003,-0.582,9.928
0.18284415,0.003,-0.543,10.005
0.18681839,0.003,-0.582,9.928
0.1907927,0.042,-0.582,9.967
0.19476707,0.042,-0.582,9.967
0.198742,0.042,-0.543,9.967
0.2027167,0.042,-0.582,9.967
0.20669147,0.042,-0.582,9.967
0.21066663,0.003,-0.543,9.967
0.21464117,0.003,-0.543,9.967
0.21861558,0.003,-0.582,10.005
0.22258966,0.003,-0.582,9.928
0.22656389,0.042,-0.582,10.005
0.23053858,0.042,-0.582,9.928
0.2345139,0.003,-0.543,10.005
0.23848812,0.003,-0.543,9.967
0.24246228,0.003,-0.582,9.967
0.24643658,0.042,-0.543,10.005
0.25041142,0.042,-0.543,9.967
0.25438657,0.042,-0.582,9.967
0.25836173,0.042,-0.543,9.967
0.26233688,0.003,-0.582,9.89
0.26631218,0.042,-0.582,9.967
0.2702871,0.042,-0.543,9.967
0.2742624,0.003,-0.582,10.005
0.27823806,0.042,-0.582,9.967
0.28221264,0.003,-0.582,9.967
0.2861868,0.042,-0.582,9.967
0.2901614,0.003,-0.543,9.928
0.29413566,0.042,-0.543,10.005
0.29811087,0.042,-0.582,9.967
0.3020858,0.003,-0.582,9.928
0.30606064,0.003,-0.582,9.967
0.31003526,0.042,-0.582,9.967
0.31400946,0.042,-0.582,9.967
0.31798354,0.042,-0.543,9.967
0.32195863,0.003,-0.582,9.928
0.32593378,0.042,-0.582,9.928
