TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003971923,0.042,-0.543,10.043
0.007943994,0.003,-0.582,9.967
0.011916609,0.003,-0.582,9.967
0.015890148,0.042,-0.543,9.967
0.019863209,0.042,-0.582,9.967
0.023835747,0.042,-0.543,9.967
0.027808437,0.042,-0.543,10.005
0.031781446,0.042,-0.543,9.967
0.035754833,0.042,-0.582,9.967
0.039727986,0.042,-0.543,9.967
0.043700915,0.003,-0.543,9.967
0.047673453,0.003,-0.543,9.967
0.051646143,0.003,-0.582,9.967
0.05561915,0.003,-0.543,9.967
0.059591923,0.042,-0.582,9.967
0.06356461,0.003,-0.543,9.928
0.06753691,0.042,-0.543,9.967
0.0715096,0.003,-0.543,9.928
0.075482294,0.042,-0.582,9.928
0.07945478,0.003,-0.582,9.967
0.083426856,0.042,-0.582,9.967
0.08739994,0.003,-0.543,9.967
0.09137225,0.003,-0.543,9.967
0.095344946,0.042,-0.543,10.005
0.099317946,0.003,-0.543,9.967
0.10329078,0.042,-0.582,9.928
0.10726348,0.042,-0.543,9.967
0.11123632,0.042,-0.582,9.967
0.11520873,0.042,-0.543,9.967
0.11918111,0.042,-0.543,9.967
0.123154186,0.042,-0.582,10.005
0.12712768,0.003,-0.543,9.928
0.13110106,0.003,-0.582,9.967
0.13507351,0.042,-0.582,9.967
0.13904639,0.003,-0.582,9.967
0.14301969,0.003,-0.543,9.967
0.1469927,0.003,-0.543,9.967
0.15096584,0.003,-0.543,9.928
0.15493844,0.003,-0.543,9.967
0.15891138,0.042,-0.543,9.967
0.16288409,0.042,-0.543,10.005
0.16685638,0.042,-0.582,9.967
0.17082901,0.042,-0.582,9.928
0.17480192,0.003,-0.543,9.928
0.17877455,0.003,-0.582,10.005
0.18274647,0.042,-0.543,9.967
0.18671887,0.042,-0.543,9.967
0.19069079,0.003,-0.543,9.928
0.19466278,0.003,-0.543,9.967
0.1986351,0.042,-0.582,9.967
0.20260689,0.003,-0.582,9.967
0.20657903,0.003,-0.543,9.928
0.21055135,0.042,-0.543,9.967
0.21452351,0.042,-0.543,9.967
0.21849602,0.003,-0.543,9.967
0.22246872,0.003,-0.582,9.967
0.2264411,0.003,-0.543,9.967
0.23041403,0.042,-0.543,9.928
0.23438594,0.042,-0.582,9.928
0.23835826,0.003,-0.543,9.928
0.24233064,0.042,-0.582,9.967
0.24630255,0.003,-0.582,9.967
0.2502743,0.003,-0.543,9.928
0.25424692,0.042,-0.582,9.928
0.25821972,0.042,-0.543,9.928
0.26219192,0.042,-0.543,9.967
0.26616386,0.042,-0.543,9.967
0.27013564,0.003,-0.582,10.005
0.27410764,0.003,-0.543,9.967
0.27808025,0.042,-0.543,9.967
0.2820528,0.042,-0.543,9.928
0.28602555,0.042,-0.543,9.928
0.28999823,0.042,-0.582,9.928
0.2939705,0.042,-0.582,9.967
0.2979434,0.042,-0.543,9.967
0.30191642,0.042,-0.543,10.005
0.30588856,0.042,-0.582,9.967
0.3098606,0.042,-0.582,9.928
0.3138324,0.042,-0.582,9.928
0.3178048,0.042,-0.543,9.967
0.32177758,0.003,-0.582,10.005
0.32574978,0.042,-0.582,10.005
0.32972163,0.042,-0.543,9.967
0.3336942,0.042,-0.582,10.005
0.33766645,0.042,-0.582,9.967
0.34163877,0.003,-0.543,9.928
0.34561127,0.003,-0.505,9.967
0.34958372,0.003,-0.543,9.928
0.35355648,0.003,-0.582,10.005
0.35752925,0.003,-0.543,9.967
0.36150184,0.042,-0.582,9.928
0.3654744,0.003,-0.543,9.928
0.36944672,0.003,-0.582,9.967
0.3734193,0.042,-0.543,10.005
0.3773918,0.003,-0.543,9.928
0.38136432,0.003,-0.543,9.928
0.38533688,0.042,-0.543,9.967
0.38930893,0.003,-0.582,9.928
0.3932811,0.003,-0.582,9.967
0.3972531,0.003,-0.582,9.967
0.40122515,0.003,-0.543,9.967
0.40519747,0.042,-0.582,9.967
0.40917018,0.042,-0.582,9.928
0.41314277,0.042,-0.543,9.928
0.41711563,0.042,-0.543,9.967
0.4210881,0.042,-0.582,10.005
