TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003972326,0.042,-0.543,9.928
0.007944634,0.042,-0.582,9.967
0.011917557,0.042,-0.543,9.928
0.01589041,0.042,-0.582,10.005
0.019863332,0.042,-0.582,9.967
0.02383518,0.042,-0.582,9.928
0.02780687,0.042,-0.543,9.967
0.03177933,0.042,-0.543,10.005
0.035751794,0.042,-0.543,9.89
0.039724417,0.003,-0.543,9.967
0.04369757,0.042,-0.543,9.928
0.047670107,0.003,-0.543,9.967
0.051642265,0.003,-0.543,9.967
0.05561488,0.003,-0.543,10.005
0.059587114,0.003,-0.543,9.967
0.063559756,0.003,-0.505,9.928
0.067532286,0.042,-0.543,9.967
0.07150483,0.003,-0.543,9.967
0.07547739,0.042,-0.582,9.967
0.07944993,0.003,-0.543,9.967
0.083423086,0.042,-0.543,9.967
0.08739648,0.003,-0.582,9.967
0.09136963,0.042,-0.543,9.89
0.09534263,0.003,-0.543,9.967
0.09931623,0.042,-0.543,10.005
0.10328885,0.003,-0.543,10.005
0.10726139,0.003,-0.582,9.967
0.1112337,0.003,-0.582,9.928
0.11520631,0.042,-0.543,9.967
0.11917893,0.003,-0.543,9.928
0.12315203,0.003,-0.543,9.928
0.12712488,0.003,-0.543,9.967
0.1310978,0.042,-0.543,10.005
0.13507012,0.042,-0.543,9.967
0.13904257,0.08,-0.543,9.967
0.14301534,0.042,-0.543,9.928
0.1469882,0.042,-0.543,9.928
0.15096071,0.042,-0.505,9.967
0.15493326,0.042,-0.582,10.005
0.15890588,0.042,-0.543,10.005
0.16287772,0.042,-0.543,9.852
0.1668508,0.003,-0.543,9.89
0.17082381,0.042,-0.582,10.043
0.17479597,0.042,-0.582,10.043
0.17876805,0.042,-0.543,9.928
0.18274045,0.003,-0.543,9.89
0.1867126,0.003,-0.543,9.967
0.1906856,0.042,-0.543,9.967
0.19465858,0.003,-0.582,9.967
0.1986308,0.042,-0.505,9.967
0.20260273,0.042,-0.543,9.967
0.20657536,0.042,-0.543,10.005
0.2105485,0.042,-0.582,10.005
0.21452175,0.003,-0.543,9.928
0.21849382,0.003,-0.543,9.928
0.2224655,0.042,-0.582,9.967
0.22643775,0.003,-0.543,10.005
0.23040974,0.042,-0.582,9.928
0.2343812,0.003,-0.543,9.967
0.23835367,0.042,-0.543,9.928
0.24232605,0.003,-0.543,9.967
0.24629804,0.003,-0.543,9.967
0.25027066,0.042,-0.543,9.967
0.25424334,0.003,-0.582,9.967
0.2582165,0.042,-0.543,9.967
0.26218966,0.042,-0.582,9.967
0.2661616,0.042,-0.543,10.005
0.2701335,0.042,-0.543,9.967
0.27410644,0.042,-0.543,9.967
0.27807865,0.003,-0.582,9.967
0.2820511,0.003,-0.62,9.967
0.2860228,0.042,-0.543,9.967
0.28999493,0.003,-0.543,9.967
0.2939673,0.003,-0.543,9.967
0.29793924,0.003,-0.543,9.967
0.30191118,0.042,-0.543,9.928
0.30588338,0.003,-0.543,9.928
0.30985546,0.042,-0.543,9.928
0.3138274,0.003,-0.543,9.928
0.31779963,0.003,-0.582,9.967
0.32177138,0.042,-0.582,9.967
0.32574397,0.042,-0.543,9.967
0.32971656,0.042,-0.582,9.967
0.33368865,0.042,-0.582,9.967
0.33766058,0.003,-0.582,9.928
0.3416322,0.042,-0.543,9.967
0.34560463,0.003,-0.543,9.928
0.3495774,0.003,-0.582,9.967
0.3535501,0.042,-0.543,9.967
0.35752267,0.042,-0.582,9.967
0.36149547,0.042,-0.582,10.005
0.36546806,0.042,-0.543,10.005
0.3694409,0.042,-0.543,10.005
0.37341368,0.003,-0.543,9.967
0.37738678,0.003,-0.543,9.928
0.38135895,0.003,-0.582,9.928
0.38533124,0.042,-0.543,9.928
0.3893039,0.042,-0.582,9.967
0.39327592,0.042,-0.582,9.967
0.397248,0.042,-0.582,9.967
0.40122038,0.003,-0.582,9.967
0.4051932,0.042,-0.543,10.005
0.40916535,0.003,-0.543,9.967
0.4131382,0.042,-0.582,9.967
0.41711074,0.042,-0.543,9.967
0.42108336,0.003,-0.582,10.005
0.42505568,0.042,-0.582,9.967
0.42902806,0.042,-0.582,9.852
0.43300083,0.003,-0.582,9.967
0.4369736,0.042,-0.543,9.967
0.44094613,0.042,-0.543,9.967
0.44491902,0.042,-0.543,9.967
0.44889233,0.003,-0.582,9.967
0.452865,0.042,-0.543,9.967
0.45683807,0.042,-0.543,9.967
0.46081123,0.042,-0.543,9.967
0.46478415,0.042,-0.582,9.967
0.468757,0.08,-0.582,9.967
0.47272965,0.042,-0.543,9.928
0.4767026,0.042,-0.543,9.967
0.4806748,0.042,-0.543,9.967
0.48464713,0.042,-0.543,9.967
0.48861995,0.003,-0.582,9.967
0.49259272,0.042,-0.582,9.928
0.49656573,0.042,-0.543,9.928
0.50053847,0.042,-0.582,9.967
0.5045115,0.042,-0.543,10.043
0.50848424,0.003,-0.543,10.005
0.51245683,0.042,-0.543,10.043
0.51643026,0.042,-0.543,10.005
0.5204034,0.003,-0.543,10.005
0.52437687,0.003,-0.543,9.967
0.52834964,0.042,-0.543,9.928
0.5323229,0.042,-0.582,9.89
0.536296,0.003,-0.582,9.814
0.540269,0.042,-0.582,9.89
0.5442414,0.042,-0.582,10.005
0.54821444,0.042,-0.62,10.005
0.55218697,0.042,-0.543,9.928
0.5561595,0.042,-0.543,9.89
0.5601325,0.08,-0.582,9.967
0.564105,0.042,-0.582,9.967
0.56807756,0.003,-0.582,9.967
0.57205045,0.08,-0.582,9.967
0.5760228,0.042,-0.543,9.89
0.5799955,0.042,-0.582,9.967
0.5839684,0.003,-0.582,9.928
0.58794093,0.042,-0.582,9.928
0.59191364,0.042,-0.543,10.043
0.59588516,0.08,-0.543,9.89
0.5998569,0.042,-0.582,9.928
0.60382885,0.042,-0.543,10.005
0.60780096,0.042,-0.582,9.89
0.61177295,0.08,-0.582,9.89
0.6157457,0.042,-0.505,10.082
0.6197188,0.042,-0.505,9.967
0.6236916,0.042,-0.582,9.928
0.62766385,0.003,-0.582,9.967
0.6316365,0.042,-0.543,10.005
0.6356093,0.042,-0.543,9.928
0.6395822,0.003,-0.505,9.967
0.64355505,0.042,-0.582,9.928
0.64752764,0.042,-0.582,9.967
0.6515001,0.042,-0.582,9.967
0.6554726,0.003,-0.582,9.928
0.6594446,0.042,-0.582,9.928
0.6634165,0.003,-0.543,9.928
0.66738856,0.003,-0.582,9.928
0.6713609,0.003,-0.582,9.967
0.67533356,0.042,-0.543,9.967
0.67930657,0.042,-0.505,9.967
0.6832795,0.042,-0.543,9.928
0.687252,0.042,-0.582,9.967
0.69122404,0.042,-0.582,9.967
0.69519615,0.042,-0.543,9.967
0.699169,0.003,-0.543,9.967
0.7031422,0.042,-0.543,9.928
0.70711565,0.003,-0.582,9.928
0.71108836,0.042,-0.543,9.928
0.7150608,0.042,-0.582,9.967
0.7190329,0.042,-0.543,9.967
