TIME,X,Y,Z
0.0,0.003,-0.582,10.426
0.003973307,0.042,-0.582,9.775
0.007946243,0.042,-0.582,10.005
0.011919243,0.003,-0.582,9.928
0.015893167,0.003,-0.582,9.967
0.019866385,0.003,-0.582,9.967
0.023838924,0.042,-0.582,10.005
0.027811846,0.042,-0.62,9.967
0.03178515,0.003,-0.582,9.928
0.035758607,0.042,-0.582,9.928
0.03973184,0.003,-0.582,9.967
0.04370462,0.042,-0.582,9.967
0.047677387,0.042,-0.582,9.967
0.05165016,0.003,-0.582,9.928
0.055622607,0.042,-0.62,9.967
0.059595454,0.042,-0.582,9.928
0.06356853,0.003,-0.543,10.005
0.06754116,0.003,-0.582,9.967
0.07151424,0.042,-0.543,9.967
0.07548701,0.003,-0.62,9.967
0.07946003,0.042,-0.582,9.928
0.08343326,0.042,-0.543,9.967
0.08740642,0.042,-0.582,9.928
0.091379665,0.042,-0.543,9.967
0.09535321,0.042,-0.582,9.928
0.099326745,0.042,-0.582,9.967
0.10329976,0.042,-0.582,9.967
0.10727276,0.042,-0.543,9.967
0.11124538,0.042,-0.582,9.967
0.11521832,0.003,-0.543,9.967
0.11919155,0.042,-0.543,9.928
0.123164706,0.042,-0.582,9.967
0.12713835,0.042,-0.543,9.967
0.13111126,0.003,-0.582,9.967
0.1350845,0.042,-0.543,9.967
0.13905798,0.003,-0.582,9.928
0.14303084,0.042,-0.543,9.967
0.14700398,0.003,-0.582,9.928
0.1509769,0.003,-0.62,9.967
0.15494952,0.003,-0.62,9.967
0.15892237,0.003,-0.582,9.967
0.16289498,0.042,-0.582,9.967
0.16686752,0.042,-0.582,9.967
0.17084076,0.003,-0.582,9.967
0.17481399,0.003,-0.543,9.928
0.17878774,0.003,-0.582,9.967
0.1827612,0.003,-0.543,9.967
0.18673377,0.042,-0.543,9.928
0.19070622,0.003,-0.582,9.967
0.19467907,0.003,-0.582,9.967
0.19865154,0.042,-0.582,9.967
0.20262438,0.003,-0.582,9.928
0.20659724,0.08,-0.582,9.967
0.21056941,0.042,-0.582,9.928
0.21454225,0.003,-0.543,10.005
0.21851532,0.003,-0.582,9.967
0.22248821,0.003,-0.62,9.967
0.22646067,0.003,-0.543,9.967
0.2304332,0.003,-0.543,9.967
0.23440644,0.003,-0.62,9.967
0.23837984,0.042,-0.543,9.967
0.24235244,0.042,-0.582,9.928
0.24632475,0.003,-0.582,10.005
0.25029752,0.042,-0.582,9.928
0.2542696,0.042,-0.582,9.967
0.25824174,0.042,-0.582,9.967
0.26221475,0.042,-0.543,9.928
0.26618752,0.003,-0.582,9.967
0.27016112,0.042,-0.582,9.967
0.27413413,0.003,-0.582,9.967
0.27810752,0.003,-0.62,10.005
0.2820803,0.003,-0.543,9.967
0.2860532,0.003,-0.582,9.967
0.29002592,0.003,-0.582,9.928
0.29399866,-0.034,-0.582,9.928
0.29797176,0.042,-0.582,10.005
0.3019446,0.003,-0.582,10.005
0.3059179,0.003,-0.582,9.967
0.30989128,0.003,-0.582,9.967
0.31386483,0.042,-0.543,9.928
0.3178383,0.042,-0.582,9.928
0.321812,0.042,-0.582,9.928
0.32578555,0.042,-0.582,9.967
0.32975852,0.042,-0.582,9.967
0.33373156,0.042,-0.582,9.967
0.33770493,0.042,-0.543,10.005
0.34167796,0.042,-0.543,9.928
0.34565064,0.003,-0.543,10.005
0.3496231,0.042,-0.543,9.967
0.353596,0.042,-0.582,9.928
0.35756892,0.042,-0.582,9.967
0.36154225,0.003,-0.582,9.967
0.3655151,0.003,-0.543,9.967
0.36948887,0.003,-0.543,9.967
0.37346202,0.003,-0.543,9.928
0.3774357,0.042,-0.582,9.928
0.3814092,0.042,-0.582,9.928
0.38538218,0.003,-0.582,9.928
0.3893545,0.042,-0.543,9.928
0.39332786,0.003,-0.582,10.005
0.39730096,0.042,-0.582,9.928
0.40127417,0.003,-0.543,9.967
0.40524694,0.042,-0.582,9.967
0.40921947,0.042,-0.582,9.928
0.41319245,0.003,-0.543,9.967
0.41716516,0.042,-0.582,9.967
0.42113748,0.042,-0.543,9.928
0.4251103,0.003,-0.582,9.928
0.42908302,0.003,-0.543,9.967
0.43305513,0.042,-0.582,9.967
0.43702805,0.003,-0.582,9.928
0.44100106,0.003,-0.582,10.005
0.44497424,0.003,-0.582,10.043
0.44894674,0.042,-0.582,9.967
0.4529195,0.042,-0.543,9.928
0.4568917,0.003,-0.582,9.928
0.46086392,0.003,-0.543,9.967
0.4648365,0.042,-0.582,9.928
0.46880907,0.042,-0.543,9.928
0.47278175,0.042,-0.582,9.967
0.47675475,0.042,-0.582,9.967
0.4807279,0.042,-0.582,9.928
0.48470074,0.003,-0.582,9.928
0.4886736,0.042,-0.543,9.967
0.49264675,0.042,-0.582,10.005
0.49662006,0.042,-0.582,9.967
0.5005936,0.042,-0.582,9.928
0.5045669,0.003,-0.582,9.967
0.5085401,0.003,-0.543,9.967
0.51251376,0.042,-0.582,9.967
0.5164868,0.003,-0.582,10.005
0.5204601,0.042,-0.62,9.967
0.52443343,0.003,-0.543,9.967
0.5284064,0.08,-0.582,10.005
0.5323795,0.042,-0.582,10.005
0.5363534,0.003,-0.582,9.852
0.5403257,0.003,-0.543,9.89
0.5442988,0.003,-0.582,9.852
0.54827195,0.003,-0.543,9.928
0.55224454,0.042,-0.582,9.928
0.55621773,0.042,-0.582,9.928
0.5601909,0.042,-0.582,9.967
0.56416386,0.003,-0.505,9.928
0.5681371,0.042,-0.582,9.967
0.5721103,0.042,-0.582,9.967
0.57608366,0.042,-0.582,9.967
0.58005637,0.042,-0.582,10.005
0.5840293,0.042,-0.582,9.89
0.588002,0.042,-0.62,9.967
0.5919747,0.003,-0.543,9.967
0.59594756,0.003,-0.582,9.928
0.5999203,0.042,-0.582,10.005
0.6038937,0.042,-0.582,9.89
0.6078666,0.003,-0.582,9.89
0.6118394,0.042,-0.582,10.005
0.61581224,0.042,-0.62,9.928
0.6197847,0.042,-0.582,9.89
0.62375826,0.042,-0.543,10.043
0.62773204,0.003,-0.543,10.005
0.63170534,0.042,-0.62,9.89
0.6356789,0.042,-0.543,9.928
0.6396527,0.042,-0.582,9.967
0.6436267,0.042,-0.582,9.967
0.64760023,0.042,-0.62,9.928
0.6515735,0.042,-0.543,9.89
0.65554625,0.003,-0.582,9.967
0.6595188,0.003,-0.543,9.967
0.66349137,0.003,-0.543,9.928
0.66746414,0.003,-0.582,10.005
0.67143744,0.042,-0.543,9.967
0.67541116,0.003,-0.582,9.967
0.6793844,0.003,-0.543,9.928
0.68335736,0.042,-0.582,10.005
0.6873304,0.003,-0.543,10.005
0.6913036,0.003,-0.582,9.928
0.69527626,0.042,-0.543,9.967
0.6992494,0.042,-0.543,9.967
0.7032221,0.042,-0.582,9.928
0.70719516,0.003,-0.582,9.928
0.7111676,0.003,-0.582,9.928
0.71514016,0.042,-0.543,9.928
0.7191135,0.042,-0.582,9.928
0.72308725,0.042,-0.582,9.967
0.7270607,0.042,-0.582,10.005
0.73103356,0.003,-0.543,9.967
0.7350068,0.042,-0.543,9.928
0.73898,0.042,-0.582,10.005
0.74295276,0.003,-0.582,9.967
0.74692553,0.003,-0.582,9.928
0.7508984,0.003,-0.582,9.928
0.7548715,0.003,-0.582,9.967
0.75884444,0.042,-0.582,9.928
0.7628181,0.042,-0.582,9.967
0.76679164,0.003,-0.543,10.005
0.77076507,0.003,-0.582,9.967
0.7747387,0.042,-0.582,9.928
0.7787125,0.003,-0.543,9.928
0.7826856,0.003,-0.543,10.005
0.7866587,0.003,-0.582,9.967
0.7906319,0.042,-0.582,10.005
0.7946047,0.042,-0.62,9.928
0.7985778,0.003,-0.582,9.89
0.8025507,0.042,-0.582,9.928
0.80652344,0.042,-0.582,10.043
0.81049645,0.042,-0.543,9.967
0.8144692,0.042,-0.582,9.89
0.81844187,0.042,-0.582,9.967
0.8224144,0.042,-0.543,10.043
0.826387,0.042,-0.582,9.928
0.8303599,0.003,-0.582,9.89
0.8343329,0.003,-0.543,9.928
0.8383056,0.042,-0.543,10.043
0.84227806,0.042,-0.582,10.005
0.8462512,0.042,-0.582,9.928
0.8502246,0.003,-0.543,9.967
0.85419816,0.003,-0.543,9.967
0.8581717,0.042,-0.582,9.967
0.86214507,0.042,-0.582,9.967
0.8661189,0.042,-0.543,9.967
0.87009186,0.003,-0.582,9.967
0.8740647,0.042,-0.582,10.005
0.8780375,0.003,-0.582,9.967
0.8820103,0.003,-0.582,9.967
0.8859836,0.042,-0.582,9.928
0.88995636,0.003,-0.582,9.967
0.89392924,0.042,-0.582,10.005
0.897902,0.003,-0.582,10.005
