TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976077,0.042,-0.543,9.928
0.007951911,0.003,-0.543,9.928
0.011928065,0.042,-0.582,9.967
0.015904373,0.042,-0.582,9.967
0.019879898,0.042,-0.582,9.928
0.023855744,0.042,-0.543,9.928
0.027831512,0.042,-0.582,9.967
0.03180776,0.003,-0.582,9.967
0.03578399,0.003,-0.582,9.967
0.03975976,0.003,-0.62,9.967
0.04373593,0.003,-0.62,9.967
0.04771208,0.003,-0.582,9.967
0.05168793,0.003,-0.582,9.967
0.05566424,0.003,-0.582,9.967
0.05964047,0.042,-0.582,9.967
0.06361632,0.08,-0.582,9.928
0.06759224,0.042,-0.543,9.967
0.071567856,0.042,-0.582,10.005
0.07554324,0.003,-0.582,10.005
0.07951893,0.003,-0.543,10.005
0.08349447,0.042,-0.62,9.967
0.08746985,0.003,-0.582,9.967
0.09144531,0.003,-0.582,10.005
0.095420845,0.003,-0.582,9.967
0.09939616,0.003,-0.582,9.967
0.10337224,0.003,-0.582,9.967
0.10734816,0.042,-0.582,9.928
0.11132424,0.042,-0.543,9.967
0.1153,0.042,-0.582,9.967
0.11927555,0.003,-0.582,9.967
0.12325177,0.042,-0.543,9.928
0.12722802,0.042,-0.543,9.967
0.13120425,0.042,-0.582,9.967
0.13517986,0.042,-0.582,9.967
0.13915563,0.08,-0.582,10.005
0.1431314,0.042,-0.582,9.967
0.14710733,0.042,-0.62,9.967
0.15108274,0.003,-0.62,9.967
0.15505813,0.042,-0.582,9.928
0.15903382,0.042,-0.582,9.967
0.1630093,0.042,-0.582,9.967
0.1669853,0.003,-0.582,10.005
0.1709616,0.042,-0.582,9.967
0.1749373,0.003,-0.582,9.928
0.17891283,0.003,-0.582,10.005
0.18288852,0.003,-0.543,9.967
0.18686509,0.003,-0.582,10.005
0.19084156,0.042,-0.582,9.967
0.19481824,0.003,-0.582,9.967
0.19879447,0.003,-0.582,9.967
0.20277093,0.042,-0.582,9.967
0.20674701,0.042,-0.582,9.928
0.21072234,0.003,-0.582,10.005
0.21469848,0.003,-0.62,9.967
0.21867387,0.042,-0.543,9.967
0.22264948,0.042,-0.582,9.967
0.22662495,0.003,-0.582,9.967
0.23060048,0.042,-0.582,9.928
0.23457578,0.042,-0.543,9.967
0.23855117,0.042,-0.582,9.967
0.24252693,0.003,-0.582,9.928
0.24650268,0.042,-0.543,9.967
0.25047907,0.042,-0.582,10.005
0.25445506,0.042,-0.62,9.967
0.25843105,0.003,-0.582,10.005
0.2624072,0.003,-0.543,9.967
0.26638275,0.042,-0.582,9.967
0.27035844,0.042,-0.582,9.967
0.27433372,0.042,-0.582,9.967
0.2783089,0.042,-0.582,10.005
0.28228435,0.003,-0.543,9.967
0.28626043,0.003,-0.543,9.928
0.29023576,0.003,-0.582,10.005
0.29421088,0.042,-0.582,9.967
0.2981868,0.042,-0.62,10.005
0.3021621,0.042,-0.582,9.967
0.3061381,0.003,-0.582,9.928
0.31011412,0.042,-0.543,9.967
0.31408966,0.042,-0.582,9.928
0.3180653,0.042,-0.543,9.928
0.32204065,0.042,-0.582,9.967
0.3260162,0.042,-0.582,9.928
0.32999203,0.042,-0.582,9.967
0.33396748,0.003,-0.543,10.005
0.3379431,0.042,-0.582,10.005
0.34191895,0.003,-0.582,9.928
0.3458944,0.042,-0.582,10.005
0.3498694,0.042,-0.543,9.928
0.35384455,0.003,-0.543,10.043
0.35781938,0.042,-0.582,9.967
0.36179423,0.042,-0.582,9.928
0.36576995,0.042,-0.62,9.967
0.36974573,0.003,-0.582,9.967
0.3737219,0.042,-0.582,10.005
0.37769833,0.003,-0.543,9.967
0.38167426,0.003,-0.582,9.928
0.38564995,0.003,-0.582,10.005
0.38962603,0.042,-0.582,9.928
0.39360163,0.003,-0.582,9.967
0.39757773,0.042,-0.582,9.967
0.40155417,0.003,-0.543,10.005
0.4055298,0.042,-0.582,10.005
0.40950578,0.003,-0.582,9.967
0.41348168,0.042,-0.582,9.967
0.41745785,0.003,-0.582,9.967
0.42143407,0.042,-0.582,9.967
0.42541054,0.003,-0.582,9.967
0.42938647,0.042,-0.582,9.928
0.4333627,0.042,-0.582,9.928
0.43733895,0.042,-0.582,9.928
0.44131473,0.003,-0.582,9.928
0.44529018,0.042,-0.543,9.928
0.44926578,0.003,-0.582,9.89
0.45324117,0.003,-0.582,10.005
0.45721695,0.042,-0.62,9.928
0.46119317,0.003,-0.582,9.928
0.46516967,0.042,-0.582,9.928
0.46914557,0.08,-0.658,9.928
0.47312164,0.042,-0.62,9.928
0.47709703,0.003,-0.62,9.928
0.48107257,0.042,-0.62,10.005
0.4850483,0.042,-0.582,10.005
0.48902434,0.003,-0.543,9.967
0.49300036,0.042,-0.582,10.043
0.49697644,0.003,-0.582,9.928
0.5009526,0.003,-0.582,10.043
0.5049293,0.042,-0.582,9.928
0.5089059,0.003,-0.658,9.928
0.51288164,0.003,-0.62,10.043
0.516857,0.003,-0.62,9.967
0.5208329,0.042,-0.582,9.928
0.5248088,0.042,-0.582,10.005
0.52878463,0.003,-0.62,9.928
0.53276074,0.042,-0.582,9.852
0.53673714,0.042,-0.62,10.043
0.54071337,0.003,-0.62,10.005
0.5446888,0.042,-0.582,9.89
0.54866445,0.003,-0.543,10.082
0.5526403,0.003,-0.582,10.005
0.5566159,0.003,-0.62,9.928
0.56059146,0.003,-0.582,9.967
0.56456727,0.042,-0.582,9.967
0.56854326,0.042,-0.582,10.005
0.572519,0.042,-0.582,10.005
0.5764941,0.042,-0.582,9.967
0.5804692,0.042,-0.582,9.967
0.58444405,0.042,-0.582,10.005
0.58841896,0.042,-0.582,9.928
0.59239453,0.042,-0.582,9.928
0.59637046,0.042,-0.582,10.005
0.6003464,0.042,-0.543,9.928
0.60432214,0.003,-0.543,9.967
0.608298,0.042,-0.543,9.967
0.6122736,0.042,-0.582,10.005
0.6162493,0.042,-0.582,9.89
0.62022454,0.003,-0.582,9.967
0.6241997,0.042,-0.582,9.967
0.6281749,0.003,-0.582,9.928
0.63214993,0.042,-0.582,9.967
0.63612545,0.003,-0.582,9.928
0.64010024,0.042,-0.582,9.928
0.6440756,0.042,-0.582,9.928
0.6480512,0.042,-0.582,9.89
0.65202725,0.042,-0.582,9.928
0.6560027,0.042,-0.62,9.967
0.6599777,0.003,-0.582,9.967
0.6639526,0.042,-0.582,9.928
0.66792744,0.003,-0.582,9.967
0.6719025,0.003,-0.582,9.967
0.6758778,0.042,-0.582,9.967
0.67985356,0.003,-0.62,9.89
0.6838296,0.042,-0.62,9.967
0.68780583,0.08,-0.582,9.967
0.6917816,0.042,-0.582,9.967
0.69575745,0.042,-0.582,9.89
0.69973284,0.003,-0.582,9.967
0.7037087,0.042,-0.582,10.005
0.707685,0.042,-0.582,10.005
0.71166116,0.003,-0.582,9.928
0.71563745,0.042,-0.62,9.928
0.7196139,0.042,-0.62,9.967
0.72359025,0.042,-0.582,9.967
0.7275667,0.042,-0.543,10.005
0.7315433,0.042,-0.62,10.043
0.7355195,0.042,-0.582,10.005
0.7394962,0.003,-0.582,9.967
0.7434723,0.042,-0.582,9.967
0.74744856,0.003,-0.582,9.89
0.7514245,0.042,-0.543,9.89
0.7554002,0.042,-0.582,10.005
0.75937635,0.003,-0.582,9.89
0.7633516,0.003,-0.582,9.928
0.7673272,0.042,-0.582,9.928
0.7713038,0.003,-0.582,9.928
0.77528006,0.003,-0.582,9.967
0.77925575,0.042,-0.582,9.928
0.7832315,0.042,-0.582,9.967
0.7872072,0.003,-0.582,10.005
0.7911835,0.042,-0.582,10.043
0.79515916,0.042,-0.582,9.928
0.7991355,0.042,-0.582,9.928
0.8031112,0.003,-0.543,9.928
0.8070877,0.042,-0.582,9.928
0.8110641,0.003,-0.582,9.967
0.8150401,0.003,-0.543,9.967
0.8190159,0.042,-0.62,9.967
0.8229923,0.003,-0.582,9.967
0.82696885,0.003,-0.543,9.928
0.8309451,0.042,-0.582,9.967
0.83492136,0.042,-0.582,9.967
0.83889735,0.042,-0.543,9.967
0.84287345,0.042,-0.582,9.967
0.8468492,0.003,-0.543,9.928
0.85082495,0.042,-0.582,9.967
0.8548004,0.003,-0.582,9.928
0.8587759,0.003,-0.582,9.928
0.8627524,0.042,-0.582,9.967
0.86672825,0.003,-0.582,9.928
0.87070376,0.042,-0.543,9.967
