TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003972132,0.042,-0.582,10.005
0.007944286,0.08,-0.543,10.005
0.011916671,0.08,-0.505,9.967
0.015889034,0.042,-0.582,9.928
0.019861419,0.003,-0.543,9.967
0.023833647,0.042,-0.543,9.967
0.027805472,0.042,-0.543,10.005
0.03177732,0.042,-0.543,10.005
0.03574963,0.042,-0.543,9.967
0.039721936,0.042,-0.543,9.928
0.04369417,0.08,-0.543,9.967
0.047666553,0.08,-0.543,9.928
0.051638935,0.042,-0.543,9.967
0.055611007,0.118,-0.543,9.967
0.059583396,0.08,-0.543,9.928
0.06355633,0.08,-0.543,9.967
0.06752856,0.003,-0.543,9.967
0.07150009,0.042,-0.543,9.967
0.07547195,0.042,-0.543,9.928
0.07944426,0.042,-0.582,9.967
0.08341603,0.042,-0.543,9.967
0.0873879,0.042,-0.582,9.928
0.09136036,0.042,-0.543,9.928
0.09533251,0.042,-0.543,9.967
0.0993049,0.042,-0.543,9.967
0.10327759,0.042,-0.543,10.005
0.10725051,0.042,-0.582,9.967
0.11122328,0.042,-0.543,10.005
0.115195826,0.08,-0.505,9.967
0.119167976,0.08,-0.543,9.967
0.123140305,0.08,-0.543,9.928
0.12711222,0.08,-0.543,10.005
0.13108431,0.08,-0.543,9.967
0.13505772,0.08,-0.543,9.967
0.13903095,0.08,-0.543,9.967
0.14300418,0.042,-0.582,9.967
0.14697725,0.08,-0.543,9.928
0.1509504,0.08,-0.543,9.928
0.15492356,0.08,-0.582,9.928
0.15889624,0.08,-0.543,9.967
0.1628684,0.08,-0.543,10.005
0.16684093,0.08,-0.543,9.928
0.17081325,0.08,-0.582,9.967
0.17478563,0.08,-0.543,10.005
0.17875764,0.08,-0.543,9.967
0.18272966,0.042,-0.543,9.967
0.18670173,0.042,-0.543,9.967
0.19067419,0.042,-0.582,9.967
0.19464675,0.08,-0.543,9.967
0.19861953,0.08,-0.543,9.967
0.2025923,0.042,-0.543,9.967
0.20656562,0.003,-0.582,9.967
0.21053815,0.042,-0.505,9.928
0.21451107,0.08,-0.543,9.967
0.21848316,0.003,-0.543,9.967
0.22245608,0.042,-0.582,9.928
0.22642846,0.042,-0.582,9.967
0.23040093,0.042,-0.543,9.967
0.23437355,0.042,-0.543,9.967
0.23834538,0.042,-0.582,9.928
0.24231793,0.042,-0.543,9.967
0.24629079,0.08,-0.505,9.928
0.25026348,0.042,-0.505,9.967
0.254236,0.08,-0.543,9.967
0.2582087,0.042,-0.543,9.928
0.26218086,0.042,-0.543,9.967
0.26615378,0.08,-0.505,9.967
0.27012688,0.042,-0.543,9.967
0.27409965,0.042,-0.582,9.967
0.27807242,0.042,-0.543,9.967
0.28204572,0.08,-0.582,10.005
0.28601912,0.042,-0.543,9.967
0.28999203,0.042,-0.543,9.928
0.29396448,0.042,-0.543,9.967
0.2979368,0.08,-0.582,9.967
0.30190903,0.042,-0.582,9.928
0.3058815,0.042,-0.582,9.967
0.30985373,0.08,-0.543,9.967
0.3138258,0.042,-0.543,10.005
0.3177981,0.042,-0.582,10.005
0.32177112,0.08,-0.543,10.005
0.32574388,0.042,-0.582,9.967
0.3297161,0.042,-0.543,9.967
0.3336886,0.042,-0.543,10.005
0.33766073,0.042,-0.582,9.967
0.3416328,0.042,-0.582,9.967
0.3456051,0.08,-0.543,9.967
0.34957734,0.08,-0.543,9.967
0.35355034,0.042,-0.543,9.967
0.3575234,0.042,-0.543,9.967
0.361496,0.042,-0.543,9.967
0.3654687,0.08,-0.543,9.967
0.3694411,0.08,-0.543,9.967
0.37341332,0.003,-0.582,9.967
0.37738565,0.042,-0.582,9.967
0.38135794,0.042,-0.582,9.967
0.3853304,0.042,-0.543,9.967
0.38930318,0.042,-0.505,10.005
0.39327624,0.08,-0.543,9.967
0.39724946,0.042,-0.543,9.967
0.40122202,0.042,-0.543,9.967
0.40519473,0.08,-0.582,9.928
0.4091677,0.08,-0.543,9.967
0.41314057,0.042,-0.543,10.005
0.41711286,0.042,-0.582,10.005
0.42108595,0.042,-0.582,9.928
0.4250591,0.042,-0.543,9.967
0.42903215,0.042,-0.582,10.005
0.43300465,0.08,-0.543,9.967
0.4369771,0.042,-0.582,9.967
0.44095019,0.042,-0.543,9.967
0.44492346,0.042,-0.543,9.967
0.44889638,0.042,-0.543,9.967
0.4528692,0.042,-0.543,9.967
0.45684177,0.08,-0.582,9.928
0.4608146,0.08,-0.582,9.967
0.46478724,0.08,-0.582,9.967
0.46876022,0.042,-0.543,9.967
0.47273332,0.042,-0.505,9.967
0.47670576,0.042,-0.582,10.005
0.48067847,0.042,-0.543,9.967
0.48465136,0.08,-0.582,9.967
0.48862466,0.042,-0.543,9.928
0.49259737,0.042,-0.543,9.967
0.49657038,0.042,-0.543,9.967
0.500543,0.08,-0.543,9.928
0.5045153,0.08,-0.543,9.967
0.5084874,0.042,-0.543,9.89
0.5124595,0.003,-0.543,9.928
0.5164316,0.08,-0.543,9.928
0.5204043,0.08,-0.543,9.967
0.52437776,0.042,-0.543,10.043
0.52835083,0.08,-0.543,10.082
0.53232384,0.042,-0.543,10.043
0.53629637,0.042,-0.582,9.967
0.5402692,0.042,-0.505,10.005
0.5442415,0.042,-0.582,9.928
0.54821396,0.08,-0.543,9.967
0.55218613,0.08,-0.543,9.89
0.5561581,0.042,-0.543,9.928
0.5601303,0.08,-0.582,9.89
0.56410235,0.042,-0.543,9.928
0.5680745,0.042,-0.582,9.928
0.57204634,0.042,-0.582,9.89
0.57601887,0.003,-0.543,9.928
0.5799919,0.042,-0.582,9.928
0.5839641,0.042,-0.543,9.928
0.58793575,0.042,-0.543,9.967
0.591908,0.003,-0.582,9.852
0.5958803,0.042,-0.543,9.967
0.5998522,0.003,-0.543,10.005
0.60382444,0.042,-0.582,9.89
0.60779715,0.08,-0.582,10.043
0.61177003,0.042,-0.543,10.005
0.6157428,0.042,-0.582,9.928
0.6197152,0.042,-0.582,9.928
0.6236882,0.042,-0.582,9.967
0.6276613,0.08,-0.582,9.928
0.6316339,0.042,-0.582,9.89
0.63560635,0.042,-0.543,9.967
0.6395787,0.003,-0.543,10.043
0.64355123,0.042,-0.582,9.967
0.64752364,0.042,-0.543,9.967
0.6514963,0.042,-0.543,9.89
0.65546906,0.08,-0.543,10.005
0.65944195,0.042,-0.582,9.967
0.66341496,0.08,-0.543,9.928
0.6673876,0.042,-0.543,9.967
0.6713601,0.08,-0.543,9.928
0.67533296,0.042,-0.543,9.967
0.67930573,0.042,-0.582,9.928
0.6832785,0.042,-0.543,9.967
0.6872514,0.08,-0.543,9.928
0.6912246,0.042,-0.543,10.005
0.69519806,0.042,-0.582,10.005
0.69917077,0.042,-0.543,9.967
0.70314306,0.042,-0.543,9.967
0.7071156,0.042,-0.543,9.928
0.71108806,0.08,-0.505,10.005
0.715061,0.08,-0.543,9.967
0.71903336,0.08,-0.543,9.967
0.7230061,0.08,-0.582,9.967
0.72697854,0.042,-0.543,10.005
0.7309512,0.042,-0.543,9.967
0.7349245,0.042,-0.543,9.928
0.73889714,0.042,-0.505,9.928
0.7428698,0.08,-0.543,9.928
0.7468421,0.08,-0.543,10.043
0.7508143,0.042,-0.543,9.967
0.7547872,0.08,-0.505,9.928
0.7587603,0.042,-0.543,9.928
0.7627339,0.042,-0.543,9.967
0.766707,0.042,-0.543,9.967
0.7706793,0.042,-0.543,9.967
0.77465177,0.042,-0.582,9.967
0.7786243,0.08,-0.543,10.005
0.78259754,0.042,-0.582,9.967
0.78657055,0.08,-0.543,9.967
0.79054326,0.08,-0.505,10.043
0.7945158,0.042,-0.543,10.005
0.79848844,0.042,-0.582,9.928
0.8024613,0.042,-0.505,10.005
0.80643404,0.042,-0.582,9.967
0.81040657,0.042,-0.543,9.967
0.8143793,0.118,-0.543,9.967
0.81835127,0.042,-0.543,10.005
0.82232356,0.042,-0.505,10.005
0.8262958,0.08,-0.543,10.005
0.83026797,0.042,-0.543,9.928
0.8342404,0.042,-0.505,9.967
0.83821297,0.08,-0.505,9.967
0.842185,0.08,-0.543,9.967
0.84615713,0.042,-0.543,9.967
0.85012937,0.042,-0.543,9.967
0.854102,0.042,-0.543,9.928
0.858074,0.08,-0.543,9.967
0.8620459,0.042,-0.582,9.967
0.8660178,0.042,-0.543,9.967
0.86998975,0.042,-0.543,9.967
0.873962,0.042,-0.543,9.928
0.87793505,0.042,-0.582,9.967
0.88190746,0.042,-0.543,9.967
0.8858795,0.042,-0.582,9.928
0.8898517,0.08,-0.543,9.967
0.8938247,0.08,-0.543,9.967
0.8977978,0.042,-0.582,9.967
0.90177107,0.042,-0.543,9.967
0.9057445,0.042,-0.543,9.967
0.90971726,0.08,-0.543,9.967
0.9136896,0.042,-0.543,9.967
0.9176619,0.003,-0.582,9.967
0.9216343,0.118,-0.543,9.967
0.92560667,0.08,-0.582,9.967
0.9295792,0.042,-0.543,10.005
0.93355185,0.08,-0.582,9.928
0.93752474,0.08,-0.543,9.89
0.9414978,0.042,-0.505,10.005
0.94547063,0.042,-0.582,9.928
0.94944316,0.042,-0.543,9.967
0.95341563,0.003,-0.543,9.967
0.95738816,0.08,-0.543,9.967
0.9613605,0.042,-0.543,9.967
0.96533287,0.08,-0.543,9.967
0.9693058,0.08,-0.582,9.967
0.9732792,0.08,-0.543,9.967
0.9772516,0.08,-0.543,9.967
0.98122436,0.042,-0.582,9.928
0.9851968,0.08,-0.543,9.967
0.9891694,0.042,-0.543,9.928
0.9931424,0.042,-0.543,10.005
0.9971158,0.042,-0.543,9.967
1.0010885,0.042,-0.543,9.967
1.0050617,0.08,-0.543,10.005
1.0090355,0.08,-0.543,9.928
1.0130085,0.042,-0.543,10.005
1.0169823,0.042,-0.582,9.967
1.0209553,0.08,-0.582,9.928
1.0249286,0.042,-0.543,9.967
1.0289011,0.08,-0.543,9.967
1.0328737,0.042,-0.543,9.967
1.0368458,0.042,-0.505,10.005
1.0408177,0.08,-0.505,9.967
1.0447905,0.08,-0.582,9.928
1.0487635,0.08,-0.543,9.967
1.0527362,0.08,-0.543,9.967
1.0567088,0.08,-0.543,9.928
1.0606824,0.042,-0.582,9.967
1.064655,0.08,-0.505,9.928
1.0686272,0.08,-0.543,9.89
1.0726002,0.042,-0.543,9.928
1.076573,0.042,-0.582,9.928
1.0805452,0.08,-0.582,9.967
1.0845178,0.042,-0.543,9.967
