TIME,X,Y,Z
0.0,0.042,-0.62,10.426
0.003973846,0.042,-0.543,9.775
0.00794798,0.042,-0.582,10.005
0.011922057,0.042,-0.582,9.928
0.015896594,0.042,-0.582,9.967
0.019871095,0.003,-0.582,10.005
0.023845172,0.042,-0.582,9.967
0.027819864,0.042,-0.543,9.967
0.031794555,0.042,-0.582,10.005
0.035769247,0.042,-0.543,10.005
0.039744172,0.003,-0.543,9.89
0.043719016,0.003,-0.582,9.967
0.047693633,0.003,-0.543,9.928
0.051668093,0.042,-0.582,9.967
0.055642497,0.003,-0.582,9.967
0.059616957,0.042,-0.582,9.967
0.0635908,0.042,-0.582,9.967
0.06756473,0.042,-0.582,9.89
0.071539044,0.08,-0.582,10.005
0.07551328,0.042,-0.582,10.005
0.07948773,0.042,-0.582,9.928
0.08346235,0.003,-0.543,9.967
0.087436505,0.042,-0.543,9.967
0.091410965,0.042,-0.582,9.967
0.095385045,0.042,-0.582,9.967
0.09935935,0.042,-0.543,9.967
0.10333357,0.042,-0.543,9.967
0.107307725,0.042,-0.582,10.005
0.11128234,0.042,-0.582,9.928
0.1152568,0.042,-0.543,9.967
0.119231254,0.042,-0.582,10.005
0.1232051,0.042,-0.582,9.967
0.12717941,0.042,-0.543,9.967
0.13115318,0.042,-0.582,9.967
0.13512719,0.003,-0.582,9.967
0.13910134,0.042,-0.582,9.967
0.14307573,0.042,-0.582,9.967
0.14704981,0.042,-0.543,10.005
0.15102379,0.042,-0.582,10.005
0.15499787,0.003,-0.582,9.967
0.15897226,0.042,-0.62,9.967
0.16294649,0.003,-0.582,9.967
0.16692027,0.042,-0.582,10.005
0.17089458,0.08,-0.582,9.967
0.17486843,0.003,-0.582,9.967
0.17884211,0.003,-0.543,9.967
0.18281573,0.003,-0.582,9.967
0.18678935,0.042,-0.543,9.928
0.19076356,0.042,-0.582,9.967
0.19473734,0.042,-0.582,9.928
0.19871126,0.042,-0.582,9.967
0.20268472,0.003,-0.582,10.005
0.20665896,0.003,-0.62,9.928
0.21063268,0.003,-0.505,9.928
0.21460707,0.003,-0.582,9.967
0.21858129,0.042,-0.582,9.967
0.22255507,0.003,-0.543,9.967
0.22652891,0.042,-0.543,9.928
0.2305027,0.042,-0.582,9.967
0.23447584,0.042,-0.582,9.967
0.23844922,0.042,-0.543,9.967
0.24242269,0.042,-0.582,9.928
