TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003975692,0.042,-0.543,9.928
0.007950993,0.042,-0.582,9.967
0.011926454,0.003,-0.582,9.928
0.015900994,0.003,-0.62,9.967
0.019876309,0.003,-0.582,9.928
0.023851154,0.003,-0.582,9.967
0.027826233,0.042,-0.543,9.967
0.031801317,0.042,-0.582,9.967
0.03577616,0.003,-0.582,10.005
0.03975116,0.003,-0.543,9.967
0.043726068,0.003,-0.543,9.928
0.047701836,0.003,-0.543,9.967
0.051677376,0.042,-0.543,9.967
0.055652604,0.042,-0.582,9.928
0.05962768,0.042,-0.582,9.967
0.06360245,0.003,-0.543,10.005
0.06757747,0.042,-0.62,9.967
0.07155285,0.003,-0.582,9.967
0.07552815,0.042,-0.582,9.967
0.079503246,0.003,-0.582,9.967
0.08347817,0.042,-0.543,9.967
0.08745309,0.042,-0.543,9.967
0.09142758,0.042,-0.543,9.967
0.09540289,0.042,-0.582,9.928
0.09937781,0.042,-0.582,9.967
0.103352524,0.003,-0.582,9.967
0.10732799,0.042,-0.582,10.005
0.11130407,0.003,-0.582,9.967
0.11528,0.042,-0.582,9.967
0.11925492,0.003,-0.543,9.967
0.12322953,0.003,-0.582,9.967
0.12720376,0.042,-0.543,9.967
0.13117823,0.003,-0.582,9.967
0.13515314,0.042,-0.582,9.967
0.13912795,0.042,-0.582,9.967
0.14310257,0.003,-0.582,9.967
0.14707758,0.042,-0.543,9.967
0.15105249,0.003,-0.582,9.967
0.15502734,0.003,-0.62,9.967
0.15900211,0.042,-0.582,9.928
0.16297665,0.042,-0.582,9.967
0.16695096,0.042,-0.582,9.967
0.1709255,0.003,-0.582,9.967
0.17490014,0.003,-0.582,9.928
0.17887445,0.003,-0.582,9.967
0.1828493,0.003,-0.582,9.967
0.18682408,0.042,-0.582,9.967
0.19079885,0.042,-0.582,10.005
0.19477339,0.003,-0.582,9.967
0.19874832,0.042,-0.543,9.967
0.2027234,0.003,-0.543,9.967
0.20669807,-0.034,-0.582,9.967
0.21067324,0.042,-0.62,9.967
0.2146488,0.003,-0.62,9.928
0.21862447,0.003,-0.582,9.967
0.22260064,0.042,-0.582,9.928
0.22657563,0.003,-0.582,9.967
0.23055056,0.003,-0.582,9.967
0.23452556,0.042,-0.62,9.967
0.23850094,0.042,-0.582,9.928
0.24247587,0.003,-0.543,10.005
0.2464514,0.042,-0.582,9.967
