TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972065,0.08,-0.543,9.928
0.007943757,0.08,-0.582,9.967
0.011915604,0.042,-0.543,9.89
0.015888143,0.08,-0.543,9.967
0.019860452,0.08,-0.543,9.928
0.023832606,0.08,-0.543,10.005
0.027805164,0.08,-0.543,10.005
0.031777397,0.08,-0.543,9.967
0.03574932,0.08,-0.582,9.928
0.039721936,0.08,-0.543,9.967
0.04369432,0.042,-0.543,9.928
0.047666553,0.042,-0.543,9.928
0.05163878,0.042,-0.543,10.005
0.055610854,0.08,-0.543,9.928
0.05958278,0.042,-0.543,9.967
0.06355478,0.042,-0.543,9.967
0.06752701,0.003,-0.582,9.967
0.07149977,0.08,-0.543,9.967
0.07547188,0.08,-0.505,9.967
0.079443805,0.08,-0.543,9.967
0.08341619,0.08,-0.505,9.967
0.08738828,0.042,-0.582,9.928
0.0913602,0.08,-0.543,9.967
0.09533197,0.042,-0.543,9.967
0.0993039,0.08,-0.543,9.967
0.10327528,0.042,-0.543,9.967
0.10724798,0.042,-0.543,9.967
0.1112206,0.042,-0.543,9.967
0.11519268,0.042,-0.543,9.967
0.11916498,0.042,-0.543,9.928
0.12313708,0.042,-0.543,9.967
0.12710932,0.042,-0.543,9.967
0.13108155,0.042,-0.543,9.967
0.13505402,0.042,-0.543,9.928
0.1390264,0.08,-0.543,9.967
0.14299855,0.08,-0.543,9.967
0.14697058,0.08,-0.505,9.928
0.15094274,0.042,-0.582,9.928
0.15491481,0.042,-0.543,9.928
0.15888621,0.08,-0.543,9.967
0.16285805,0.042,-0.543,9.928
0.1668299,0.08,-0.543,9.928
0.17080146,0.042,-0.543,9.928
0.1747736,0.08,-0.543,9.967
0.17874491,0.08,-0.543,9.967
0.18271656,0.042,-0.582,9.928
0.18668917,0.08,-0.543,9.928
0.19066133,0.08,-0.505,9.928
0.19463311,0.042,-0.543,9.967
0.19860557,0.08,-0.543,9.967
0.20257749,0.042,-0.543,9.967
0.20654957,0.042,-0.543,9.928
0.21052165,0.042,-0.582,9.967
0.21449411,0.08,-0.543,9.967
0.2184661,0.08,-0.543,9.967
0.22243719,0.042,-0.582,9.967
0.2264095,0.08,-0.505,9.967
0.23038164,0.042,-0.543,9.928
0.23435363,0.08,-0.543,9.967
0.23832694,0.08,-0.543,9.928
0.24229933,0.042,-0.582,9.89
0.24627163,0.08,-0.543,9.967
0.2502444,0.042,-0.543,9.928
0.2542171,0.042,-0.543,9.967
0.25818995,0.08,-0.543,9.928
0.26216322,0.042,-0.582,9.967
0.266136,0.042,-0.582,9.967
0.2701087,0.042,-0.543,9.928
0.27408093,0.042,-0.543,9.967
0.27805278,0.042,-0.543,9.928
0.28202498,0.042,-0.543,9.967
0.2859973,0.08,-0.505,9.967
0.28996998,0.042,-0.543,9.967
0.29394263,0.042,-0.543,10.005
0.29791486,0.042,-0.543,9.967
0.3018874,0.08,-0.543,9.928
0.30585977,0.042,-0.582,9.967
0.30983233,0.08,-0.543,10.005
0.31380448,0.042,-0.505,10.005
0.31777662,0.042,-0.543,9.967
0.32174948,0.08,-0.582,9.928
0.325722,0.08,-0.543,9.967
0.32969478,0.003,-0.505,9.967
0.33366716,0.042,-0.543,9.928
0.33763924,0.042,-0.582,9.928
0.34161124,0.08,-0.582,9.967
0.34558338,0.08,-0.582,9.89
0.34955567,0.08,-0.543,9.967
0.35352823,0.042,-0.543,9.928
0.35750127,0.08,-0.543,9.928
0.36147383,0.042,-0.543,9.967
0.3654462,0.08,-0.543,9.967
0.36941907,0.042,-0.543,9.967
0.37339106,0.08,-0.505,10.005
0.37736315,0.042,-0.582,10.005
0.38133562,0.042,-0.543,9.967
0.38530812,0.042,-0.543,9.928
0.38928038,0.042,-0.543,9.967
0.39325282,0.08,-0.582,9.928
0.39722577,0.042,-0.582,9.967
0.40119797,0.042,-0.543,10.005
0.40516976,0.042,-0.582,9.928
0.40914208,0.08,-0.543,9.928
0.41311508,0.042,-0.543,9.967
0.41708776,0.042,-0.543,10.005
0.42105967,0.08,-0.543,9.967
0.42503184,0.08,-0.543,9.967
0.42900437,0.042,-0.582,9.967
0.43297654,0.042,-0.582,9.967
0.43694907,0.042,-0.543,9.967
0.4409217,0.042,-0.543,9.928
0.44489416,0.08,-0.543,9.928
0.44886634,0.042,-0.543,9.928
0.45283872,0.042,-0.543,10.005
0.45681077,0.042,-0.543,9.967
0.4607834,0.042,-0.543,9.967
0.46475586,0.042,-0.582,9.967
0.4687277,0.08,-0.543,9.967
0.47269988,0.08,-0.582,9.928
0.47667247,0.08,-0.543,9.967
0.48064515,0.042,-0.543,9.967
0.4846178,0.042,-0.543,9.928
0.48859033,0.08,-0.543,9.928
0.49256268,0.08,-0.543,9.928
0.4965344,0.042,-0.543,9.967
0.5005063,0.08,-0.543,9.928
0.5044782,0.042,-0.543,9.928
0.50845087,0.042,-0.582,9.967
0.51242346,0.042,-0.543,9.967
0.51639587,0.042,-0.582,9.967
0.5203679,0.042,-0.543,9.967
0.52434015,0.042,-0.543,9.967
0.52831167,0.042,-0.543,9.967
0.532284,0.08,-0.505,9.967
0.5362561,0.08,-0.543,9.967
0.540228,0.08,-0.543,10.043
0.5441995,0.08,-0.543,10.043
0.54817134,0.08,-0.543,10.005
0.55214316,0.042,-0.582,9.967
0.55611545,0.042,-0.582,10.043
0.5600879,0.08,-0.543,10.005
0.5640603,0.042,-0.582,9.967
0.56803215,0.042,-0.582,9.928
0.5720044,0.08,-0.543,9.928
0.57597643,0.042,-0.543,9.89
