TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003971999,0.042,-0.505,9.967
0.007943768,0.042,-0.543,9.928
0.011915922,0.042,-0.543,9.967
0.0158867,0.042,-0.543,10.005
0.01985816,0.042,-0.543,9.928
0.023830084,0.042,-0.543,10.005
0.027802179,0.003,-0.543,9.89
0.03177418,0.042,-0.582,9.967
0.035746407,0.08,-0.505,9.928
0.0397188,0.042,-0.505,10.005
0.0436908,0.08,-0.543,9.928
0.047662184,0.08,-0.505,9.967
0.051633447,0.042,-0.543,9.967
0.055605296,0.08,-0.543,9.967
0.05957699,0.08,-0.505,9.967
0.06354849,0.08,-0.505,9.967
0.067520335,0.08,-0.543,9.967
0.07149165,0.08,-0.543,10.005
0.075462915,0.08,-0.543,9.967
0.07943391,0.08,-0.543,9.928
0.083404996,0.042,-0.582,9.967
0.087375686,0.042,-0.582,9.967
0.09134684,0.042,-0.543,9.928
0.09531799,0.08,-0.582,9.928
0.09928953,0.042,-0.543,9.967
0.10326114,0.042,-0.505,9.928
0.10723291,0.042,-0.505,9.928
0.11120461,0.042,-0.543,9.967
0.11517645,0.08,-0.543,9.967
0.11914784,0.042,-0.505,9.967
0.12311947,0.042,-0.505,9.967
0.12709115,0.042,-0.582,9.967
0.13106292,0.042,-0.543,9.967
0.13503371,0.042,-0.543,9.967
0.1390047,0.042,-0.505,9.967
0.14297594,0.08,-0.582,9.928
0.14694765,0.042,-0.582,9.928
0.15091872,0.042,-0.505,9.967
0.15489025,0.042,-0.543,9.928
0.15886156,0.08,-0.543,9.928
0.16283318,0.042,-0.543,9.928
0.1668048,0.042,-0.543,10.005
0.17077605,0.08,-0.543,9.928
0.17474753,0.08,-0.505,9.967
0.17871928,0.08,-0.543,9.967
0.18269108,0.042,-0.543,10.005
0.18666285,0.042,-0.543,9.967
0.19063492,0.042,-0.543,9.967
0.19460702,0.042,-0.543,9.928
0.19857918,0.08,-0.543,10.005
0.2025505,0.042,-0.543,9.967
0.20652243,0.042,-0.543,9.928
0.21049452,0.042,-0.582,9.967
0.21446566,0.042,-0.543,9.967
0.21843673,0.042,-0.543,9.967
0.22240804,0.08,-0.582,9.967
0.22637928,0.042,-0.543,10.005
0.23035027,0.042,-0.505,9.928
0.23432158,0.08,-0.543,9.967
0.23829257,0.042,-0.543,9.967
0.24226396,0.08,-0.505,9.928
0.24623533,0.08,-0.505,9.928
0.25020656,0.08,-0.505,10.005
