TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.00397577,0.003,-0.582,9.928
0.007952387,0.003,-0.582,9.967
0.011929387,0.003,-0.543,9.967
0.015906079,0.003,-0.543,9.967
0.019882524,0.003,-0.543,9.967
0.02385914,0.003,-0.582,9.967
0.027835986,0.003,-0.543,9.967
0.031812117,0.003,-0.582,9.967
0.035788115,0.003,-0.543,10.005
0.039764192,0.042,-0.582,9.967
0.043739967,0.08,-0.543,9.928
0.047715813,0.003,-0.543,9.928
0.051691655,0.042,-0.582,9.967
0.055668186,0.042,-0.543,10.005
0.059644036,0.042,-0.582,9.928
0.06362019,0.003,-0.543,9.928
0.06759641,0.003,-0.582,10.005
0.07157249,0.003,-0.543,10.005
0.07554925,0.042,-0.582,9.928
0.0795258,0.042,-0.543,10.005
0.08350172,0.042,-0.543,9.928
0.087477334,0.003,-0.582,9.928
0.09145288,0.003,-0.543,10.005
0.09542873,0.003,-0.582,9.967
0.099404655,0.003,-0.582,9.967
0.10338013,0.042,-0.543,9.928
0.10735591,0.003,-0.582,9.967
0.11133236,0.003,-0.582,9.967
0.115308605,0.042,-0.582,9.967
0.11928469,0.003,-0.582,9.967
0.12326161,0.042,-0.543,9.967
0.1272387,0.042,-0.582,9.928
0.13121547,0.042,-0.543,9.967
0.13519232,0.003,-0.582,9.967
0.13916922,0.042,-0.543,9.967
0.14314513,0.08,-0.582,9.967
0.14712098,0.042,-0.543,9.928
0.15109684,0.003,-0.582,9.967
0.15507236,0.042,-0.582,9.928
0.15904807,0.003,-0.582,10.005
0.16302386,0.003,-0.582,9.928
0.16699977,0.003,-0.582,9.928
0.17097531,0.003,-0.505,9.928
0.174951,0.003,-0.582,9.967
0.178927,0.003,-0.543,9.928
0.18290333,0.003,-0.582,9.967
0.18687952,0.003,-0.543,9.967
0.1908553,0.042,-0.582,10.005
0.19483083,0.042,-0.582,9.967
0.1988063,0.042,-0.582,9.967
0.20278177,0.042,-0.582,9.967
0.206757,0.042,-0.543,9.967
0.21073288,0.042,-0.543,9.967
0.21470872,0.003,-0.543,9.967
0.21868464,0.003,-0.505,9.928
0.22266112,0.042,-0.543,9.928
0.22663698,0.042,-0.582,9.967
0.23061289,0.003,-0.543,9.928
0.23458813,0.003,-0.543,9.967
0.2385638,0.042,-0.543,9.967
0.24253997,0.042,-0.582,9.967
0.24651597,0.08,-0.543,9.967
0.2504915,0.003,-0.582,10.005
0.2544669,-0.034,-0.543,9.928
0.25844344,0.003,-0.543,10.005
0.2624203,0.042,-0.543,9.967
0.2663975,0.042,-0.543,9.967
0.2703742,0.003,-0.582,9.967
0.27435037,0.042,-0.582,9.967
0.27832666,0.003,-0.543,9.967
0.28230307,0.042,-0.505,10.005
0.2862793,0.042,-0.543,10.005
0.29025576,0.042,-0.582,9.928
0.2942319,0.042,-0.543,9.967
0.29820812,0.042,-0.582,9.967
0.302185,0.042,-0.582,9.928
0.30616143,0.003,-0.582,9.967
0.31013766,0.042,-0.582,10.005
0.31411403,0.003,-0.582,9.967
0.31809014,0.042,-0.505,9.967
0.32206592,0.042,-0.543,9.967
0.32604155,0.042,-0.582,9.928
0.33001783,0.042,-0.543,9.967
0.33399442,0.042,-0.543,9.967
0.33797082,0.042,-0.543,10.005
0.3419469,0.042,-0.543,9.928
0.34592378,0.042,-0.505,9.967
0.34990022,0.042,-0.582,9.967
0.35387662,0.08,-0.582,9.928
0.35785362,0.042,-0.582,10.005
0.361831,0.042,-0.582,9.967
0.365808,0.042,-0.582,9.967
0.3697853,0.042,-0.582,10.005
0.37376177,0.042,-0.543,10.005
0.37773848,0.042,-0.582,9.967
0.38171455,0.042,-0.543,9.967
0.38569072,0.042,-0.543,9.967
0.38966715,0.003,-0.582,10.005
0.39364347,0.003,-0.543,9.967
0.3976196,0.042,-0.543,9.967
0.40159544,0.003,-0.543,10.005
0.40557146,0.042,-0.582,9.967
0.40954784,0.042,-0.543,10.005
0.413524,0.003,-0.543,9.967
0.41750017,0.003,-0.582,9.928
0.42147687,0.042,-0.582,9.967
0.4254531,0.003,-0.543,10.005
0.4294294,0.042,-0.543,10.005
0.4334054,0.003,-0.582,9.928
0.43738118,0.003,-0.582,9.967
0.44135746,0.042,-0.543,9.967
0.44533342,0.042,-0.543,9.928
0.44930947,0.042,-0.543,9.967
0.45328578,0.003,-0.582,10.005
0.45726264,0.042,-0.582,10.005
0.46123928,0.042,-0.582,10.005
0.46521518,0.003,-0.582,10.043
0.46919125,0.042,-0.582,10.005
0.47316623,0.042,-0.543,10.043
