TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969223,0.08,-0.467,9.928
0.007938377,0.08,-0.505,9.928
0.011907454,0.042,-0.505,9.967
0.01587644,0.08,-0.505,9.967
0.019845748,0.042,-0.543,9.928
0.023815133,0.042,-0.543,9.928
0.027784148,0.042,-0.505,9.928
0.031752996,0.08,-0.505,9.967
0.03572169,0.042,-0.543,9.928
0.03969032,0.08,-0.543,9.967
0.04365924,0.08,-0.543,10.005
0.047629014,0.08,-0.505,9.967
0.051597647,0.042,-0.505,9.928
0.05556634,0.08,-0.505,9.967
0.059534956,0.08,-0.505,9.967
0.06350319,0.042,-0.543,9.967
0.06747158,0.042,-0.505,9.928
0.07143958,0.08,-0.505,9.967
0.075408176,0.042,-0.505,9.967
0.07937726,0.042,-0.505,9.967
0.083346486,0.08,-0.543,9.928
0.08731566,0.042,-0.505,9.967
0.09128428,0.08,-0.505,9.967
0.095252894,0.08,-0.543,9.967
0.099222206,0.042,-0.505,9.967
0.1031916,0.08,-0.505,9.928
0.10716122,0.08,-0.543,9.967
0.11113061,0.08,-0.505,9.928
0.11509868,0.042,-0.505,9.967
0.11906691,0.042,-0.505,9.967
0.12303535,0.042,-0.505,9.967
0.1270035,0.08,-0.505,9.928
0.13097142,0.08,-0.505,9.967
0.13493991,0.08,-0.467,10.005
0.13890791,0.042,-0.505,9.928
0.14287621,0.042,-0.505,9.967
0.14684524,0.042,-0.505,9.967
0.15081422,0.042,-0.543,9.967
0.15478307,0.08,-0.505,9.928
0.15875177,0.042,-0.543,9.967
0.16272046,0.042,-0.543,9.967
0.16668947,0.042,-0.543,9.928
0.17065886,0.042,-0.543,9.967
0.17462787,0.08,-0.543,9.967
0.17859694,0.042,-0.543,9.928
0.18256633,0.042,-0.543,9.928
0.18653503,0.003,-0.505,9.928
0.1905035,0.08,-0.505,9.967
0.1944722,0.08,-0.505,9.928
0.19844082,0.08,-0.505,9.967
0.2024092,0.08,-0.505,9.928
0.20637746,0.08,-0.543,9.967
0.21034569,0.08,-0.543,9.967
0.214314,0.08,-0.505,9.928
0.21828283,0.042,-0.505,10.005
0.22225215,0.042,-0.505,9.967
0.22622083,0.08,-0.505,9.967
0.23018944,0.042,-0.505,9.89
0.23415852,0.003,-0.505,9.928
0.2381272,0.042,-0.543,9.928
0.2420965,0.042,-0.543,9.967
0.24606627,0.042,-0.543,9.967
0.2500352,0.08,-0.505,9.928
0.25400406,0.08,-0.543,9.928
0.25797227,0.042,-0.505,9.928
0.26194027,0.042,-0.543,9.967
0.26590836,0.042,-0.505,9.967
0.2698771,0.042,-0.505,9.967
0.27384505,0.042,-0.505,9.967
0.27781388,0.042,-0.505,9.928
0.28178233,0.08,-0.505,9.928
0.28575072,0.042,-0.505,9.928
0.2897195,0.042,-0.505,9.967
0.29368818,0.042,-0.505,9.967
0.29765663,0.042,-0.543,9.967
0.3016258,0.08,-0.543,9.967
0.3055945,0.08,-0.543,9.967
0.3095628,0.042,-0.505,9.928
0.313531,0.042,-0.505,9.967
0.31749934,0.042,-0.505,9.967
0.3214678,0.08,-0.543,9.928
0.32543653,0.042,-0.543,9.967
0.32940477,0.08,-0.505,9.928
0.3333731,0.042,-0.505,9.928
0.33734116,0.042,-0.505,9.928
0.3413097,0.08,-0.505,9.928
0.34527886,0.042,-0.505,9.928
0.3492474,0.042,-0.467,9.967
0.35321638,0.042,-0.505,9.928
0.357185,0.08,-0.505,9.928
0.36115336,0.003,-0.505,9.967
0.36512208,0.042,-0.505,9.967
0.3690909,0.08,-0.467,9.928
0.37305993,0.08,-0.505,9.967
0.3770291,0.08,-0.543,9.967
0.38099787,0.08,-0.505,9.928
0.3849667,0.042,-0.505,9.967
0.38893563,0.08,-0.543,9.928
0.3929046,0.042,-0.543,9.967
0.39687368,0.042,-0.543,9.967
0.40084264,0.042,-0.543,9.967
0.4048113,0.08,-0.543,9.967
