TIME,X,Y,Z
0.0,0.003,-0.582,9.928
0.003975538,0.042,-0.62,9.928
0.007951758,0.042,-0.582,9.967
0.011928143,0.003,-0.543,9.967
0.015904682,0.042,-0.582,9.967
0.019881148,0.042,-0.543,9.967
0.023857148,0.042,-0.543,9.967
0.027833533,0.042,-0.582,9.967
0.03180968,0.042,-0.582,10.005
0.035785295,0.042,-0.582,9.928
0.039761063,0.042,-0.543,9.967
0.043736745,0.042,-0.582,9.967
0.047712825,0.042,-0.543,9.967
0.051688824,0.08,-0.582,9.928
0.055664606,0.042,-0.543,10.005
0.059640683,0.003,-0.543,9.967
0.063617066,0.042,-0.582,10.005
0.06759316,0.003,-0.582,9.967
0.07156916,0.003,-0.582,9.967
0.07554532,0.003,-0.543,9.967
0.07952168,0.042,-0.543,10.005
0.083497755,0.003,-0.582,9.928
0.08747414,0.003,-0.582,10.005
0.091450475,0.042,-0.582,9.967
0.09542747,0.003,-0.543,9.967
0.09940401,0.003,-0.543,10.005
0.103380404,0.042,-0.543,9.928
0.107357174,0.042,-0.582,9.967
0.11133434,0.003,-0.543,9.967
0.115311354,0.003,-0.543,9.967
0.11928805,0.003,-0.543,9.928
0.12326458,0.042,-0.582,9.967
0.12724146,0.003,-0.582,9.967
0.13121793,0.003,-0.582,9.928
0.13519454,0.042,-0.582,9.967
0.13917086,0.003,-0.582,10.005
0.1431467,0.003,-0.582,9.967
0.14712255,0.042,-0.543,9.967
0.15109909,0.042,-0.543,9.967
0.15507463,0.042,-0.582,9.967
0.15905131,0.003,-0.543,10.005
0.163028,0.042,-0.582,9.967
0.16700532,0.042,-0.543,9.967
0.17098254,0.042,-0.582,10.005
0.17495933,0.003,-0.543,10.005
0.17893556,0.042,-0.543,9.928
0.18291163,0.042,-0.582,9.967
0.18688795,0.003,-0.582,9.967
0.19086464,0.003,-0.582,9.967
0.19484086,0.003,-0.543,9.967
0.19881696,0.042,-0.582,10.005
0.20279288,0.042,-0.543,9.967
0.20676896,0.042,-0.582,9.967
0.21074548,0.003,-0.62,9.967
0.21472195,0.042,-0.543,9.967
0.21869817,0.042,-0.543,10.005
0.22267483,0.042,-0.582,10.005
0.22665137,0.042,-0.582,9.967
0.23062721,0.042,-0.582,9.967
0.23460317,0.003,-0.582,9.967
0.23857924,0.003,-0.582,9.967
0.24255471,0.042,-0.582,9.967
0.24653047,0.003,-0.582,9.967
0.25050643,0.003,-0.543,9.967
0.2544821,0.042,-0.582,9.967
0.25845754,0.042,-0.582,9.967
0.26243424,0.003,-0.543,9.967
0.26640978,0.003,-0.582,9.928
0.27038586,0.042,-0.543,9.928
0.27436224,0.08,-0.582,10.005
0.2783384,0.042,-0.582,10.005
0.28231463,0.042,-0.582,9.928
0.28629035,0.042,-0.582,9.967
0.29026657,0.003,-0.582,9.967
0.29424268,0.042,-0.582,9.928
0.29821908,0.042,-0.582,9.967
0.302195,0.08,-0.582,9.967
0.3061703,0.042,-0.582,10.005
0.31014618,0.042,-0.582,9.967
0.31412217,0.003,-0.582,9.967
0.3180984,0.003,-0.543,9.967
0.3220744,0.003,-0.582,9.967
0.32604992,0.003,-0.543,9.967
0.3300252,0.042,-0.543,9.967
0.33400097,0.003,-0.582,9.967
0.33797717,0.003,-0.543,9.928
0.34195358,0.003,-0.582,9.928
0.34593028,0.042,-0.582,9.928
0.3499065,0.042,-0.582,9.967
0.3538833,0.042,-0.582,9.967
0.35785937,0.042,-0.582,9.967
0.3618359,0.042,-0.582,9.928
0.36581162,0.042,-0.582,9.967
0.3697876,0.042,-0.582,9.928
0.3737637,0.003,-0.543,9.89
0.37774032,0.003,-0.582,10.005
0.38171664,0.042,-0.582,9.967
0.38569272,0.042,-0.582,9.928
0.3896684,0.042,-0.543,9.967
0.39364487,0.042,-0.582,9.967
0.39762092,0.003,-0.582,9.967
0.4015973,0.042,-0.543,9.967
0.40557367,0.003,-0.582,9.928
0.40954995,0.003,-0.543,9.967
0.41352686,0.042,-0.582,9.967
0.41750348,0.042,-0.582,10.005
0.4214794,0.003,-0.582,9.967
0.4254554,0.042,-0.582,9.967
0.4294321,0.042,-0.543,9.967
0.43340847,0.003,-0.543,9.928
0.43738455,0.003,-0.582,9.967
0.44136077,0.042,-0.582,9.967
0.44533637,0.042,-0.543,9.928
0.4493122,0.003,-0.582,9.967
0.45328856,0.003,-0.582,9.967
0.457265,0.003,-0.582,9.928
0.46124122,0.042,-0.582,9.967
0.46521777,0.042,-0.62,10.005
0.46919382,0.042,-0.62,10.005
0.47317004,0.003,-0.582,10.043
0.47714698,0.003,-0.582,10.005
0.48112336,0.042,-0.582,10.043
0.48509952,0.042,-0.582,10.043
0.489076,0.042,-0.582,10.043
0.49305212,0.042,-0.582,10.043
0.49702853,0.003,-0.543,10.082
0.50100446,0.042,-0.543,10.005
0.5049805,-0.034,-0.62,10.005
0.5089567,0.003,-0.543,10.043
0.51293314,0.042,-0.582,9.967
0.51690954,0.003,-0.582,10.043
0.52088594,0.003,-0.543,10.043
0.52486277,0.003,-0.582,10.005
0.5288388,-0.034,-0.582,10.005
0.53281486,0.003,-0.582,10.082
0.536792,0.042,-0.582,9.967
0.54076916,0.042,-0.582,9.967
0.544745,0.042,-0.582,10.043
0.54872173,0.042,-0.582,9.928
0.5526987,0.042,-0.62,9.928
