TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.00396923,0.08,-0.543,9.967
0.007938752,0.042,-0.505,9.89
0.011908367,0.042,-0.543,9.967
0.01587852,0.08,-0.543,9.967
0.01984866,0.042,-0.543,10.005
0.023818428,0.08,-0.543,9.967
0.027787812,0.042,-0.505,9.928
0.031756837,0.08,-0.505,9.967
0.03572622,0.118,-0.505,9.967
0.039695296,0.042,-0.543,9.967
0.043665074,0.042,-0.543,9.967
0.047634687,0.042,-0.582,9.967
0.05160469,0.08,-0.543,9.967
0.055575144,0.042,-0.543,9.928
0.059545297,0.08,-0.505,9.967
0.06351553,0.08,-0.582,9.928
0.06748629,0.042,-0.505,9.967
0.071456835,0.08,-0.543,10.005
0.07542698,0.08,-0.543,9.928
0.07939737,0.042,-0.505,9.928
0.08336722,0.08,-0.543,9.967
0.08733792,0.042,-0.543,9.928
0.09130829,0.042,-0.505,9.967
0.0952786,0.08,-0.505,9.967
0.0992489,0.042,-0.505,9.928
0.103219785,0.08,-0.505,9.967
0.10719125,0.042,-0.543,9.928
0.11116186,0.042,-0.543,9.928
0.115132555,0.08,-0.505,9.967
0.119103245,0.08,-0.505,9.928
0.123073325,0.042,-0.543,9.928
0.1270435,0.08,-0.505,9.967
0.13101381,0.042,-0.505,9.928
0.13498397,0.042,-0.543,9.928
0.13895413,0.042,-0.543,9.967
0.1429242,0.08,-0.505,9.928
0.14689451,0.08,-0.543,9.928
0.15086451,0.042,-0.543,9.967
0.15483437,0.08,-0.543,9.928
0.15880413,0.042,-0.543,9.967
0.16277398,0.08,-0.543,9.967
0.1667436,0.042,-0.543,9.928
0.17071305,0.08,-0.543,9.928
0.17468314,0.042,-0.543,10.005
0.17865345,0.042,-0.543,9.967
0.18262346,0.042,-0.543,9.967
0.1865934,0.08,-0.582,9.967
0.19056347,0.042,-0.543,9.967
0.19453408,0.08,-0.543,9.928
0.19850385,0.08,-0.543,10.005
0.20247418,0.042,-0.543,9.967
0.20644456,0.08,-0.505,9.928
0.21041495,0.08,-0.543,9.967
0.21438517,0.08,-0.543,9.967
0.21835572,0.042,-0.543,9.967
0.2223257,0.042,-0.505,9.967
0.22629577,0.042,-0.543,10.005
0.23026578,0.08,-0.505,9.967
0.23423591,0.042,-0.505,9.967
0.23820578,0.08,-0.505,9.967
0.24217631,0.08,-0.543,9.967
0.246146,0.08,-0.543,9.967
0.25011632,0.042,-0.505,9.967
0.25408763,0.042,-0.543,9.967
0.25805873,0.08,-0.543,9.967
0.26202935,0.003,-0.505,9.967
0.26599956,0.042,-0.543,9.967
0.26997024,0.042,-0.582,9.967
0.27394164,0.042,-0.543,10.005
0.27791262,0.042,-0.582,9.967
0.28188318,0.08,-0.543,9.928
0.28585377,0.08,-0.543,9.928
0.28982407,0.042,-0.543,9.967
0.2937948,0.042,-0.543,9.928
0.29776505,0.042,-0.543,10.005
0.30173597,0.042,-0.543,10.005
0.3057063,0.042,-0.543,9.928
0.30967662,0.042,-0.543,9.928
0.31364736,0.08,-0.543,9.967
0.31761777,0.08,-0.505,9.967
0.32158807,0.042,-0.543,9.928
0.32555875,0.08,-0.543,9.967
0.32952952,0.08,-0.543,9.928
0.33350068,0.08,-0.505,9.967
0.33747137,0.118,-0.582,9.928
0.3414418,0.042,-0.543,10.005
0.3454119,0.08,-0.505,9.967
0.34938237,0.042,-0.543,9.928
0.35335243,0.042,-0.543,9.928
0.35732174,0.08,-0.505,9.967
0.3612918,0.08,-0.543,9.967
0.3652617,0.08,-0.543,9.928
0.3692314,0.08,-0.505,9.967
0.3732018,0.08,-0.505,9.967
0.37717292,0.042,-0.505,9.928
0.38114324,0.042,-0.543,9.967
0.3851133,0.042,-0.543,10.005
0.38908356,0.08,-0.543,9.967
0.39305347,0.042,-0.543,9.928
0.3970237,0.042,-0.543,9.928
0.40099365,0.042,-0.543,9.967
0.40496433,0.042,-0.543,9.928
0.40893453,0.042,-0.543,9.928
0.41290483,0.08,-0.543,9.967
0.41687563,0.042,-0.505,9.928
0.42084652,0.08,-0.505,9.967
0.42481703,0.08,-0.505,9.967
0.42878765,0.042,-0.505,9.967
0.43275824,0.042,-0.543,9.967
0.43672913,0.08,-0.505,9.928
0.44069943,0.042,-0.543,9.967
0.44467056,0.042,-0.543,9.967
0.44864106,0.08,-0.543,9.928
0.45261145,0.042,-0.543,9.928
0.45658144,0.042,-0.505,9.967
0.4605524,0.042,-0.582,9.967
0.464523,0.042,-0.543,9.967
0.46849328,0.042,-0.543,9.967
0.47246388,0.042,-0.543,9.967
0.47643456,0.08,-0.543,9.967
0.48040515,0.042,-0.505,9.928
0.48437557,0.08,-0.543,9.967
0.48834595,0.08,-0.505,10.005
0.49231648,0.08,-0.543,9.928
0.49628705,0.042,-0.543,9.928
0.50025797,0.08,-0.543,9.967
0.5042287,0.042,-0.543,9.967
0.5081999,0.042,-0.543,9.928
0.5121708,0.08,-0.543,9.967
0.5161422,0.042,-0.543,9.928
0.52011263,0.042,-0.543,9.928
0.52408326,0.042,-0.543,9.967
0.5280538,0.042,-0.543,9.967
0.5320243,0.08,-0.543,9.928
0.53599536,0.042,-0.505,9.928
0.5399667,0.08,-0.505,9.967
0.543938,0.042,-0.543,9.967
0.54790956,0.042,-0.505,9.967
0.55188084,0.042,-0.505,10.005
0.55585176,0.08,-0.505,9.967
0.5598227,0.08,-0.505,10.005
0.5637939,0.08,-0.505,9.967
0.5677654,0.042,-0.543,10.082
0.5717365,0.08,-0.543,9.967
0.57570684,0.042,-0.543,9.967
0.57967746,0.08,-0.543,9.928
0.5836479,0.08,-0.505,9.967
0.58761877,0.08,-0.505,10.005
0.59158957,0.042,-0.543,10.043
0.59556144,0.08,-0.505,9.967
0.59953266,0.08,-0.543,9.89
0.60350406,0.08,-0.543,9.852
0.60747457,0.042,-0.582,9.928
0.61144495,0.08,-0.543,9.852
0.61541504,0.08,-0.543,9.928
0.6193855,0.042,-0.543,9.928
0.6233559,0.08,-0.543,9.89
0.6273265,0.08,-0.505,9.928
0.6312966,0.042,-0.543,9.928
0.6352669,0.042,-0.543,9.89
0.63923717,0.08,-0.543,9.928
0.6432074,0.042,-0.543,10.043
0.64717776,0.042,-0.505,10.005
0.65114874,0.08,-0.505,9.928
0.6551195,0.042,-0.543,9.967
0.6590902,0.042,-0.505,9.967
0.6630605,0.08,-0.505,9.928
0.6670307,0.08,-0.582,9.928
0.6710013,0.08,-0.505,10.005
0.6749717,0.08,-0.505,9.967
0.67894167,0.08,-0.543,9.928
0.6829126,0.118,-0.543,9.967
0.6868831,0.042,-0.543,9.928
0.6908535,0.042,-0.543,10.043
0.6948237,0.042,-0.505,9.967
0.69879407,0.042,-0.543,10.005
0.7027649,0.042,-0.543,9.967
0.70673555,0.042,-0.505,10.005
0.7107063,0.08,-0.543,10.005
0.7146774,0.08,-0.505,9.928
0.71864843,0.042,-0.505,10.005
0.72261965,0.042,-0.543,9.928
0.72659045,0.042,-0.543,9.89
0.7305607,0.08,-0.543,10.005
0.7345307,0.042,-0.543,9.967
0.7385008,0.08,-0.543,9.928
0.7424717,0.042,-0.543,9.967
0.74644256,0.08,-0.505,9.967
0.75041246,0.08,-0.543,9.967
0.75438267,0.042,-0.543,9.967
0.7583533,0.042,-0.543,9.928
0.76232404,0.042,-0.505,9.89
0.7662948,0.042,-0.505,10.005
0.7702649,0.042,-0.543,9.928
0.77423507,0.042,-0.543,9.967
0.77820486,0.042,-0.543,9.967
0.7821751,0.042,-0.543,9.928
0.7861461,0.08,-0.543,9.928
0.79011714,0.042,-0.505,9.967
0.7940882,0.042,-0.543,9.89
0.7980595,0.042,-0.543,10.005
0.80203027,0.118,-0.543,10.005
0.806001,0.08,-0.543,9.967
0.809972,0.042,-0.543,10.005
0.8139429,0.042,-0.543,9.967
0.8179131,0.08,-0.543,9.967
0.82188284,0.042,-0.543,10.005
0.8258528,0.042,-0.543,9.967
0.8298231,0.042,-0.543,9.967
0.83379275,0.042,-0.582,9.967
0.83776337,0.042,-0.543,9.967
0.84173346,0.08,-0.543,9.928
0.8457034,0.042,-0.543,9.928
0.8496739,0.08,-0.505,9.967
0.85364443,0.08,-0.543,9.928
0.8576152,0.08,-0.505,9.928
0.861586,0.08,-0.505,9.967
0.8655568,0.042,-0.543,9.967
0.86952764,0.08,-0.505,9.928
0.873498,0.042,-0.543,9.928
