TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973588,0.042,-0.62,9.967
0.007947127,0.042,-0.582,9.928
0.011920512,0.042,-0.582,9.967
0.015894115,0.042,-0.582,9.967
0.01986796,0.003,-0.582,9.967
0.023841884,0.042,-0.582,9.928
0.02781602,0.042,-0.543,9.967
0.03178925,0.042,-0.582,9.967
0.03576233,0.042,-0.582,9.967
0.03973572,0.042,-0.543,9.967
0.043709796,0.042,-0.582,9.967
0.04768287,0.042,-0.62,9.967
0.051655423,0.003,-0.582,9.928
0.055628657,0.042,-0.62,9.967
0.059601344,0.042,-0.582,9.967
0.063574664,0.08,-0.543,9.928
0.06754797,0.042,-0.582,10.005
0.07152128,0.003,-0.582,9.967
0.07549482,0.042,-0.543,9.967
0.07946867,0.042,-0.543,9.967
0.08344235,0.003,-0.582,9.928
0.08741582,0.003,-0.62,9.967
0.09138944,0.042,-0.582,9.967
0.095362976,0.003,-0.582,9.967
0.09933643,0.003,-0.582,9.967
0.10330951,0.042,-0.582,9.928
0.10728251,0.042,-0.582,9.928
0.11125668,0.042,-0.543,9.967
0.115231365,0.042,-0.543,9.967
0.11920568,0.003,-0.582,9.967
0.1231795,0.042,-0.543,9.967
0.1271535,0.042,-0.582,9.967
0.13112736,0.08,-0.582,9.967
0.13510096,0.042,-0.543,9.967
0.13907443,0.042,-0.543,9.967
0.14304766,0.042,-0.582,10.005
0.147021,0.003,-0.582,9.967
0.15099439,0.003,-0.582,10.005
0.15496822,0.003,-0.582,9.967
0.15894184,0.042,-0.582,9.967
0.1629156,0.003,-0.582,9.967
0.16688968,0.003,-0.582,9.967
0.17086345,0.042,-0.582,9.967
0.17483707,0.042,-0.582,9.967
0.17881039,0.003,-0.582,9.928
0.18278334,0.042,-0.543,10.005
0.18675648,0.003,-0.62,10.005
0.19072986,0.003,-0.62,10.005
0.19470344,0.003,-0.582,9.928
0.19867697,0.042,-0.543,9.967
0.20265059,0.042,-0.582,9.967
0.20662367,0.003,-0.582,10.005
0.21059692,0.042,-0.582,9.967
0.21457028,0.003,-0.582,9.928
0.21854374,0.042,-0.582,9.967
0.22251697,0.003,-0.582,9.967
0.22649074,0.003,-0.582,9.928
0.2304646,0.042,-0.582,9.967
0.23443906,0.042,-0.582,9.967
0.23841259,0.042,-0.582,9.967
0.24238604,0.003,-0.543,9.967
0.2463592,0.003,-0.543,9.928
0.25033206,0.003,-0.582,10.005
0.25430527,0.003,-0.62,9.967
0.25827855,0.003,-0.582,9.967
0.26225194,0.042,-0.543,10.005
0.26622495,0.042,-0.543,9.967
0.2701985,0.042,-0.582,10.005
0.27417198,0.042,-0.582,9.928
0.27814558,0.042,-0.543,10.005
0.28211927,0.042,-0.543,9.967
0.2860929,0.042,-0.582,9.967
0.29006594,0.042,-0.62,9.928
0.2940388,0.042,-0.582,9.967
0.29801148,0.003,-0.582,9.967
0.30198452,0.042,-0.582,9.967
0.30595744,0.042,-0.543,10.005
0.30993035,0.003,-0.582,9.928
0.3139033,0.042,-0.62,9.967
0.317876,0.003,-0.543,10.005
0.321849,0.042,-0.582,9.928
0.3258224,0.003,-0.543,9.967
0.32979578,0.042,-0.582,9.967
0.33376887,0.042,-0.582,9.967
0.33774146,0.042,-0.582,9.967
0.3417144,0.003,-0.582,9.967
0.34568727,0.003,-0.582,10.005
0.34966102,0.003,-0.582,9.928
0.3536338,0.003,-0.582,9.967
0.3576069,0.042,-0.543,9.928
0.36157987,0.003,-0.582,9.967
0.36555287,0.003,-0.582,9.967
0.3695258,0.042,-0.543,9.967
0.3734986,0.042,-0.582,9.928
0.3774716,0.042,-0.543,9.967
0.38144505,0.042,-0.543,9.928
0.38541782,0.003,-0.582,9.967
0.38939014,0.042,-0.582,9.928
0.3933633,0.042,-0.582,9.967
0.3973366,0.003,-0.582,9.967
0.4013096,0.042,-0.582,9.967
0.40528244,0.042,-0.582,9.967
0.40925583,0.042,-0.543,9.928
0.41322893,0.003,-0.543,10.005
0.41720214,0.003,-0.62,9.928
0.4211753,0.042,-0.543,9.928
0.4251484,0.042,-0.582,9.967
0.42912203,0.08,-0.543,9.967
0.43309617,0.042,-0.543,10.005
0.43706948,0.042,-0.582,9.967
0.44104278,0.042,-0.582,9.928
0.44501615,0.003,-0.582,9.928
0.44898954,0.08,-0.582,9.967
0.45296293,0.042,-0.543,9.967
0.45693645,0.042,-0.543,9.928
0.46091014,0.042,-0.582,9.967
0.464883,0.042,-0.582,9.928
0.46885583,0.042,-0.582,9.967
0.47282878,0.042,-0.582,9.967
0.47680143,0.003,-0.582,9.967
0.48077443,0.003,-0.543,9.928
0.4847473,0.042,-0.582,9.967
0.4887205,0.042,-0.543,10.005
0.49269328,0.042,-0.582,9.967
0.4966665,0.042,-0.582,9.967
0.5006394,0.003,-0.582,9.89
0.5046121,0.042,-0.582,9.928
0.50858504,0.003,-0.582,9.967
0.5125575,0.042,-0.543,9.967
0.51653033,0.003,-0.62,10.082
0.5205031,0.003,-0.582,10.043
0.5244755,0.042,-0.582,10.005
0.52844787,0.042,-0.582,9.928
0.5324206,0.003,-0.582,9.928
0.5363934,0.042,-0.582,9.89
0.54036593,0.042,-0.582,9.89
0.54433894,0.042,-0.582,9.928
0.54831225,0.042,-0.543,9.852
0.5522853,0.042,-0.582,9.928
0.5562582,0.003,-0.582,9.967
0.5602316,0.042,-0.582,9.967
0.5642049,0.003,-0.582,9.967
0.5681777,0.042,-0.582,9.928
0.572151,0.042,-0.582,10.005
