TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973539,0.042,-0.543,9.967
0.007946224,0.042,-0.543,9.928
0.011918839,0.042,-0.543,9.928
0.015892146,0.08,-0.543,9.928
0.019865688,0.08,-0.543,9.967
0.023838457,0.042,-0.505,9.967
0.027811073,0.042,-0.543,9.928
0.031783253,0.042,-0.543,9.967
0.035755634,0.08,-0.582,9.967
0.039727483,0.08,-0.543,10.005
0.043699715,0.042,-0.543,9.967
0.047671944,0.042,-0.543,9.928
0.051643945,0.042,-0.505,9.928
0.05561633,0.042,-0.543,9.967
0.059588797,0.042,-0.543,9.967
0.06356095,0.08,-0.543,9.967
0.06753357,0.042,-0.543,9.928
0.07150603,0.042,-0.543,9.928
0.07547888,0.042,-0.582,9.928
0.07945089,0.08,-0.543,9.928
0.08342319,0.042,-0.582,9.967
0.08739519,0.042,-0.543,9.967
0.09136728,0.08,-0.543,10.005
0.0953402,0.042,-0.543,9.967
0.0993132,0.08,-0.582,9.928
0.10328595,0.08,-0.543,9.967
0.1072588,0.08,-0.505,9.928
0.11123142,0.08,-0.505,9.928
0.115204416,0.08,-0.543,9.967
0.11917634,0.08,-0.543,9.967
0.12314826,0.08,-0.505,9.928
0.12712035,0.042,-0.543,9.928
0.1310922,0.042,-0.543,9.967
0.13506503,0.042,-0.543,9.928
0.13903774,0.08,-0.582,10.005
0.14301059,0.08,-0.543,9.967
0.14698404,0.08,-0.505,9.928
0.15095696,0.042,-0.505,9.967
0.15492958,0.042,-0.543,9.967
0.15890205,0.042,-0.582,9.967
0.16287467,0.08,-0.543,9.967
0.16684775,0.042,-0.543,9.928
0.17082082,0.042,-0.505,10.005
0.1747936,0.042,-0.543,9.928
0.1787653,0.042,-0.543,9.967
0.1827376,0.042,-0.543,9.967
0.18670996,0.042,-0.543,9.967
0.19068241,0.042,-0.582,10.005
0.19465455,0.042,-0.543,9.967
0.1986272,0.042,-0.505,9.967
0.20259966,0.042,-0.543,9.928
0.20657174,0.08,-0.582,9.967
0.21054435,0.042,-0.543,9.967
0.21451735,0.042,-0.543,9.967
0.21848989,0.08,-0.543,9.928
0.22246213,0.08,-0.582,9.967
0.22643451,0.042,-0.505,10.005
0.23040736,0.042,-0.543,9.928
0.23438074,0.08,-0.543,9.928
0.23835336,0.08,-0.543,9.928
0.24232589,0.08,-0.543,9.967
0.2462985,0.08,-0.543,9.928
0.2502711,0.08,-0.505,9.967
0.25424406,0.042,-0.543,9.89
0.25821704,0.042,-0.543,9.967
0.26218975,0.042,-0.543,10.005
0.26616296,0.042,-0.543,9.967
0.27013597,0.08,-0.582,9.967
0.2741085,0.042,-0.543,10.005
0.27808052,0.042,-0.543,9.967
0.2820531,0.08,-0.543,9.967
0.2860258,0.042,-0.543,10.005
0.2899982,0.08,-0.543,9.967
0.2939703,0.08,-0.543,9.928
0.29794222,0.042,-0.505,9.967
0.30191448,0.08,-0.582,9.928
0.3058868,0.08,-0.543,9.967
0.30985913,0.042,-0.543,9.967
0.31383145,0.042,-0.505,9.928
0.31780383,0.042,-0.543,9.967
0.3217764,0.042,-0.582,9.967
0.32574883,0.08,-0.543,9.967
0.32972154,0.042,-0.543,9.967
0.33369386,0.042,-0.543,9.967
0.33766708,0.042,-0.543,9.928
0.3416396,0.08,-0.543,10.005
0.34561232,0.042,-0.543,9.967
0.349585,0.042,-0.543,9.928
0.3535577,0.042,-0.543,9.967
0.35753053,0.08,-0.543,9.967
0.36150306,0.042,-0.543,9.928
0.3654759,0.08,-0.543,9.967
0.3694485,0.08,-0.543,9.928
0.3734207,0.08,-0.543,9.967
0.37739328,0.042,-0.543,9.928
0.3813665,0.042,-0.543,9.967
0.38533935,0.042,-0.543,9.928
0.38931236,0.042,-0.543,9.928
0.39328557,0.08,-0.543,9.967
0.39725816,0.042,-0.543,10.005
0.40123063,0.08,-0.543,9.967
0.4052031,0.042,-0.543,9.928
0.40917563,0.118,-0.543,10.005
0.4131481,0.08,-0.505,9.967
0.4171205,0.042,-0.505,9.967
0.42109272,0.042,-0.505,9.967
