TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003971923,0.08,-0.543,9.928
0.007943301,0.08,-0.543,9.967
0.011914608,0.042,-0.543,9.928
0.015885377,0.042,-0.582,9.967
0.019856462,0.042,-0.543,9.967
0.023827769,0.042,-0.582,9.967
0.027799308,0.042,-0.543,9.967
0.031771,0.042,-0.543,9.967
0.035742313,0.042,-0.505,9.967
0.03971385,0.042,-0.543,9.89
0.04368469,0.042,-0.543,9.967
0.04765546,0.042,-0.505,9.928
0.05162692,0.08,-0.543,9.967
0.055598535,0.08,-0.543,9.967
0.059570383,0.042,-0.505,9.967
0.06354246,0.042,-0.543,10.005
0.067513846,0.118,-0.543,9.89
0.07148485,0.08,-0.543,9.967
0.07545538,0.042,-0.543,9.928
0.079425804,0.042,-0.543,9.967
0.083397426,0.042,-0.543,9.928
0.08736842,0.042,-0.543,9.967
0.09133966,0.08,-0.505,9.967
0.09531144,0.08,-0.582,10.005
0.09928243,0.042,-0.543,9.967
0.10325375,0.042,-0.543,9.967
0.1072256,0.042,-0.543,9.967
0.111197285,0.042,-0.543,9.967
0.11516891,0.08,-0.543,9.928
0.119139984,0.042,-0.543,9.967
0.1231116,0.042,-0.543,9.967
0.12708308,0.08,-0.543,9.967
0.13105492,0.042,-0.543,9.928
0.1350263,0.042,-0.543,9.967
0.1389974,0.08,-0.543,9.967
0.14296842,0.042,-0.505,9.967
0.1469398,0.042,-0.543,9.967
0.15091103,0.042,-0.543,9.967
0.15488288,0.042,-0.543,9.967
0.1588545,0.042,-0.505,10.005
0.16282605,0.08,-0.505,10.005
0.16679774,0.042,-0.543,9.928
0.1707689,0.08,-0.543,9.967
0.17474002,0.042,-0.543,9.967
0.17871201,0.042,-0.543,10.005
0.1826831,0.042,-0.543,9.928
0.18665427,0.042,-0.582,9.967
0.19062543,0.08,-0.543,9.967
0.19459666,0.042,-0.582,9.928
0.19856775,0.042,-0.543,9.967
0.20253836,0.08,-0.543,9.967
0.20650898,0.042,-0.543,9.967
0.21048029,0.042,-0.505,9.967
0.21445145,0.042,-0.543,10.005
0.21842298,0.042,-0.505,9.928
0.22239411,0.042,-0.543,9.928
0.2263655,0.08,-0.543,9.967
0.23033726,0.042,-0.543,9.967
0.23430802,0.08,-0.543,9.967
0.23827855,0.08,-0.505,9.967
0.24224949,0.08,-0.543,9.967
0.2462208,0.08,-0.543,9.967
0.25019187,0.042,-0.582,9.967
0.25416273,0.042,-0.505,9.928
0.2581336,0.003,-0.543,9.967
0.2621049,0.003,-0.543,9.967
0.26607543,0.08,-0.543,9.967
0.27004695,0.042,-0.543,10.005
0.2740185,0.042,-0.543,9.967
0.27798966,0.08,-0.582,10.005
0.28196067,0.08,-0.543,9.967
0.28593197,0.042,-0.543,9.967
0.28990304,0.042,-0.543,9.967
0.293874,0.042,-0.543,9.928
0.2978446,0.042,-0.543,9.967
0.3018159,0.042,-0.505,9.967
0.30578697,0.042,-0.543,9.967
0.3097586,0.042,-0.543,10.005
0.31373042,0.08,-0.505,9.967
0.31770158,0.08,-0.543,9.967
0.32167265,0.042,-0.543,9.967
0.32564434,0.042,-0.543,10.005
0.32961565,0.08,-0.505,9.928
0.3335871,0.08,-0.505,9.967
0.33755866,0.08,-0.505,9.928
0.3415306,0.08,-0.543,9.967
0.345502,0.042,-0.543,9.928
0.34947306,0.08,-0.505,9.967
0.35344374,0.042,-0.543,9.967
0.35741466,0.042,-0.543,9.967
0.3613853,0.08,-0.505,9.967
0.36535606,0.08,-0.505,9.967
0.36932683,0.08,-0.543,9.928
0.37329727,0.08,-0.543,9.928
0.37726784,0.08,-0.505,9.967
0.38123867,0.042,-0.543,9.967
0.3852095,0.042,-0.543,9.967
0.3891803,0.042,-0.543,9.967
0.3931519,0.042,-0.505,9.928
0.39712235,0.042,-0.543,9.928
0.40109354,0.042,-0.543,9.928
0.40506476,0.08,-0.543,9.967
0.4090364,0.042,-0.582,9.928
0.41300806,0.08,-0.505,9.967
0.4169794,0.08,-0.543,9.967
0.42095035,0.08,-0.505,9.967
0.4249216,0.042,-0.543,9.928
0.4288923,0.042,-0.543,9.928
0.43286368,0.042,-0.543,9.967
0.43683502,0.042,-0.543,10.005
0.4408063,0.042,-0.543,9.967
0.4447773,0.042,-0.543,9.967
0.44874856,0.042,-0.505,9.967
0.45272037,0.042,-0.505,9.967
0.45669177,0.08,-0.543,9.928
0.46066278,0.042,-0.543,9.928
0.46463332,0.08,-0.543,9.967
0.46860406,0.042,-0.543,9.967
0.47257546,0.042,-0.505,9.928
0.4765464,0.042,-0.505,9.967
0.4805171,0.08,-0.543,9.967
0.48448825,0.042,-0.505,9.967
0.4884591,0.08,-0.543,9.967
0.49243063,0.08,-0.505,10.005
0.49640232,0.042,-0.505,9.967
0.50037444,0.08,-0.543,10.043
0.50434613,0.042,-0.543,9.967
0.5083168,0.042,-0.543,9.928
0.5122883,0.042,-0.543,9.967
0.5162597,0.08,-0.505,9.967
0.5202311,0.042,-0.582,9.928
0.5242023,0.042,-0.582,9.967
0.5281738,0.042,-0.582,10.005
0.5321456,0.08,-0.505,9.928
0.5361166,0.08,-0.543,9.928
0.5400879,0.042,-0.543,9.89
0.5440594,0.08,-0.543,9.89
0.54803115,0.042,-0.582,9.89
0.5520028,0.042,-0.543,9.89
0.55597395,0.042,-0.543,9.89
0.5599452,0.042,-0.543,9.89
0.56391644,0.042,-0.543,9.928
0.56788754,0.042,-0.543,9.967
0.5718588,0.042,-0.505,9.967
0.575831,0.042,-0.543,9.967
0.57980186,0.042,-0.543,9.928
0.5837732,0.042,-0.543,10.005
0.5877453,0.042,-0.543,9.967
0.59171647,0.042,-0.543,9.967
0.59568775,0.042,-0.582,9.928
0.599659,0.08,-0.543,10.005
0.6036308,0.042,-0.505,10.043
0.6076029,0.042,-0.543,10.005
0.6115743,0.042,-0.543,10.043
0.61554617,0.042,-0.543,10.005
0.6195182,0.08,-0.543,9.967
0.6234898,0.118,-0.543,10.005
0.6274607,0.08,-0.543,9.928
0.63143206,0.042,-0.582,9.928
0.63540375,0.08,-0.582,10.082
0.63937575,0.08,-0.543,9.967
0.6433475,0.08,-0.543,9.967
0.6473189,0.08,-0.543,9.967
0.6512903,0.08,-0.582,9.928
0.6552616,0.042,-0.543,9.928
0.6592331,0.042,-0.543,9.89
0.66320497,0.042,-0.582,9.928
0.66717625,0.042,-0.543,9.967
0.6711473,0.042,-0.543,9.89
0.6751183,0.042,-0.543,9.967
0.6790891,0.08,-0.543,9.928
0.68306017,0.042,-0.543,9.967
0.68703115,0.08,-0.543,9.967
0.69100225,0.08,-0.582,9.89
0.69497335,0.042,-0.505,10.005
0.6989441,0.042,-0.543,9.967
0.7029147,0.042,-0.505,9.967
0.70688605,0.042,-0.543,9.928
0.71085817,0.08,-0.543,9.928
0.71483016,0.042,-0.543,9.928
0.7188013,0.08,-0.543,9.928
0.7227731,0.08,-0.543,10.005
0.7267443,0.042,-0.543,10.043
0.73071563,0.042,-0.543,9.967
0.73468715,0.08,-0.543,9.967
0.7386585,0.08,-0.543,10.005
0.7426295,0.042,-0.543,10.005
0.74660033,0.08,-0.505,9.967
0.7505711,0.08,-0.505,9.928
0.75454265,0.042,-0.543,9.928
0.7585141,0.08,-0.543,9.967
0.7624853,0.08,-0.543,9.928
0.76645607,0.08,-0.582,9.928
0.7704274,0.08,-0.543,10.005
0.7743983,0.042,-0.582,9.928
0.778369,0.042,-0.543,9.967
0.7823406,0.08,-0.543,10.005
0.78631127,0.08,-0.543,9.967
0.7902821,0.08,-0.543,9.967
0.79425293,0.003,-0.543,9.967
0.7982242,0.08,-0.543,9.967
0.80219495,0.042,-0.543,9.967
0.80616635,0.042,-0.505,9.967
0.8101374,0.042,-0.543,9.967
0.8141084,0.042,-0.543,9.967
0.8180799,0.08,-0.543,9.967
0.8220511,0.08,-0.505,9.967
0.8260222,0.042,-0.543,9.967
0.829993,0.042,-0.543,9.928
0.83396405,0.042,-0.543,9.967
0.83793503,0.08,-0.505,10.005
0.841906,0.042,-0.543,9.967
0.84587723,0.042,-0.543,9.967
0.84984845,0.042,-0.505,9.967
0.8538196,0.08,-0.582,9.967
0.85779065,0.08,-0.543,9.928
0.86176205,0.08,-0.505,9.928
0.86573356,0.042,-0.543,9.928
0.8697053,0.042,-0.505,10.005
0.8736765,0.042,-0.543,9.967
0.87764794,0.08,-0.543,9.967
0.88161933,0.08,-0.543,9.967
0.8855903,0.08,-0.543,9.967
0.8895617,0.042,-0.543,9.928
0.893533,0.042,-0.543,9.928
0.8975044,0.003,-0.543,9.928
0.901476,0.003,-0.543,9.967
0.90544754,0.042,-0.543,9.967
0.90941936,0.042,-0.543,9.928
0.91339064,0.08,-0.505,9.928
0.9173616,0.042,-0.543,9.967
0.92133254,0.08,-0.543,9.967
0.92530376,0.08,-0.543,10.005
0.9292749,0.08,-0.505,9.967
0.93324685,0.08,-0.505,9.967
0.9372184,0.08,-0.543,10.005
0.9411904,0.08,-0.543,9.967
0.945162,0.08,-0.505,9.967
0.94913274,0.042,-0.582,9.928
0.9531041,0.042,-0.543,9.928
0.957075,0.042,-0.543,9.967
0.96104604,0.042,-0.543,10.005
0.9650174,0.042,-0.543,9.967
0.96898896,0.08,-0.543,9.928
0.9729609,0.042,-0.543,9.928
0.9769324,0.08,-0.543,9.967
0.98090327,0.042,-0.543,9.967
0.98487437,0.08,-0.543,9.928
0.988846,0.042,-0.543,9.967
0.99281675,0.042,-0.505,9.967
0.9967877,0.08,-0.543,9.928
1.0007583,0.08,-0.505,9.967
1.0047295,0.042,-0.543,10.005
1.0087001,0.042,-0.543,9.928
1.0126708,0.042,-0.543,9.89
1.0166419,0.042,-0.505,9.967
1.0206126,0.042,-0.505,9.967
1.0245838,0.042,-0.543,10.005
1.028555,0.08,-0.543,9.967
1.0325264,0.042,-0.505,10.005
1.0364976,0.08,-0.505,9.967
1.0404683,0.042,-0.505,9.967
1.0444396,0.042,-0.543,10.005
1.0484108,0.042,-0.543,9.928
1.0523821,0.042,-0.543,9.967
1.0563537,0.042,-0.543,9.967
1.0603251,0.042,-0.543,9.967
1.0642962,0.08,-0.543,10.005
1.0682671,0.042,-0.543,9.967
1.072238,0.042,-0.582,9.928
1.0762084,0.08,-0.543,9.967
1.080179,0.08,-0.505,10.005
1.0841496,0.08,-0.505,9.928
1.0881203,0.042,-0.505,9.928
1.0920913,0.08,-0.543,9.967
1.0960623,0.003,-0.543,9.928
1.1000336,0.042,-0.543,9.928
1.1040051,0.08,-0.505,10.005
1.1079768,0.08,-0.543,9.928
1.1119478,0.08,-0.505,9.928
1.1159188,0.042,-0.543,10.005
1.11989,0.042,-0.543,9.967
1.1238611,0.042,-0.505,10.005
1.1278324,0.08,-0.543,9.967
1.1318035,0.042,-0.543,9.967
1.1357749,0.042,-0.543,9.928
1.1397462,0.042,-0.505,10.005
1.1437175,0.042,-0.505,10.005
1.1476889,0.042,-0.543,9.967
1.1516604,0.042,-0.543,9.928
1.1556323,0.08,-0.543,9.928
1.1596043,0.08,-0.505,9.967
1.1635764,0.042,-0.543,10.005
1.1675481,0.042,-0.543,9.967
1.1715198,0.08,-0.543,9.967
1.1754913,0.08,-0.505,9.89
1.1794628,0.042,-0.543,9.967
1.1834348,0.042,-0.505,9.928
1.187407,0.042,-0.505,9.967
1.1913786,0.08,-0.543,9.967
1.1953499,0.042,-0.582,10.005
1.199321,0.042,-0.505,9.967
1.203293,0.042,-0.543,9.967
1.2072648,0.118,-0.543,9.967
1.2112366,0.042,-0.543,9.928
1.2152085,0.042,-0.543,9.967
1.2191799,0.042,-0.543,9.967
1.2231514,0.042,-0.543,9.967
1.227123,0.042,-0.505,9.928
1.2310946,0.042,-0.505,9.967
1.2350664,0.042,-0.543,9.967
1.2390381,0.042,-0.543,9.967
