TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974769,0.042,-0.62,9.928
0.00794998,0.003,-0.543,9.967
0.011925826,0.042,-0.582,9.967
0.015901364,0.042,-0.543,9.967
0.019876756,0.042,-0.62,9.967
0.023852296,0.003,-0.543,9.967
0.027827987,0.003,-0.582,9.967
0.03180283,0.003,-0.543,9.967
0.03577806,0.003,-0.543,9.967
0.039753597,0.003,-0.582,9.967
0.04372892,0.003,-0.582,9.967
0.047704224,0.042,-0.582,9.928
0.051679607,0.003,-0.582,9.967
0.055655017,0.003,-0.582,9.967
0.05963048,0.042,-0.543,9.967
0.06360532,0.042,-0.582,9.967
0.06758019,0.003,-0.582,9.967
0.07155558,0.042,-0.582,9.967
0.07553096,0.042,-0.582,9.928
0.0795062,0.042,-0.582,10.005
0.08348105,0.003,-0.582,9.967
0.08745605,0.042,-0.582,9.967
0.09143129,0.042,-0.582,10.005
0.09540637,0.003,-0.543,9.967
0.09938175,0.042,-0.582,9.967
0.103357494,0.003,-0.62,10.005
0.10733342,0.042,-0.543,9.967
0.111308806,0.042,-0.582,9.967
0.11528382,0.003,-0.582,9.928
0.119259045,0.042,-0.543,9.967
0.1232339,0.042,-0.582,9.928
0.1272089,0.042,-0.582,10.005
0.13118398,0.042,-0.582,9.928
0.13515943,0.003,-0.62,9.89
0.13913518,0.08,-0.543,9.967
0.14311072,0.042,-0.582,10.005
0.14708641,0.003,-0.582,9.967
0.15106218,0.042,-0.582,10.005
0.15503801,0.042,-0.582,9.967
0.15901355,0.042,-0.582,9.928
0.1629887,0.042,-0.582,9.928
0.16696416,0.042,-0.582,10.005
0.17093955,0.042,-0.582,9.967
0.17491487,0.042,-0.543,9.967
0.17888987,0.003,-0.582,9.928
0.18286525,0.042,-0.582,9.967
0.18684065,0.042,-0.582,9.967
0.19081612,0.042,-0.62,10.005
0.19479118,0.003,-0.582,9.967
0.1987664,0.003,-0.582,9.967
0.20274125,0.003,-0.582,9.967
0.20671679,0.042,-0.582,9.967
0.21069193,0.003,-0.543,9.967
0.21466787,0.042,-0.582,9.967
0.21864325,0.042,-0.543,10.005
0.22261812,0.003,-0.582,10.005
0.2265938,0.003,-0.582,9.967
0.23056926,0.042,-0.543,9.967
0.23454435,0.003,-0.582,9.967
0.23852004,0.042,-0.62,9.967
0.24249558,0.003,-0.543,9.967
0.24647164,0.042,-0.582,9.967
0.2504475,0.042,-0.543,9.967
0.25442266,0.08,-0.543,10.005
0.25839803,0.003,-0.582,9.967
0.26237342,0.042,-0.543,9.928
0.26634818,0.042,-0.543,9.928
0.2703231,0.042,-0.543,10.005
0.2742975,0.042,-0.582,9.928
0.2782725,0.003,-0.582,10.005
0.28224704,0.042,-0.582,9.967
0.2862222,0.003,-0.582,9.967
0.29019833,0.042,-0.582,9.928
0.2941735,0.042,-0.582,9.967
0.29814896,0.042,-0.582,9.967
0.3021248,0.042,-0.582,9.89
0.30609998,0.003,-0.543,10.005
0.3100748,0.003,-0.582,9.967
0.31404933,0.042,-0.582,9.967
0.31802422,0.042,-0.62,9.967
0.32199922,0.042,-0.582,10.005
0.32597438,0.003,-0.582,9.967
0.32995015,0.042,-0.582,9.928
0.33392498,0.003,-0.543,10.005
0.33789977,0.042,-0.62,9.967
0.34187436,0.042,-0.582,9.967
0.34584898,0.003,-0.582,9.967
0.34982416,0.003,-0.582,9.967
0.35379896,0.003,-0.582,9.967
0.35777396,0.042,-0.582,10.005
0.36174887,0.042,-0.582,9.967
0.36572367,0.003,-0.582,9.967
0.3696995,0.003,-0.582,9.967
0.37367508,0.003,-0.582,10.005
0.3776497,0.003,-0.543,10.005
0.38162476,0.003,-0.582,9.928
0.38559967,0.003,-0.582,9.967
0.38957408,0.003,-0.582,9.967
0.39354867,0.003,-0.582,10.005
0.39752328,0.042,-0.582,10.005
0.40149814,0.042,-0.62,9.967
0.4054737,0.042,-0.582,10.005
0.4094486,0.003,-0.543,9.928
0.41342378,0.003,-0.543,9.967
0.41739908,0.042,-0.582,10.005
0.421375,0.003,-0.582,9.967
0.42535052,0.042,-0.582,10.005
0.42932525,0.042,-0.582,9.967
0.43330017,0.042,-0.543,9.967
0.43727517,0.042,-0.62,9.928
0.4412503,0.003,-0.582,9.928
0.44522524,0.042,-0.582,9.967
0.4492001,0.003,-0.582,9.928
0.4531751,0.003,-0.582,9.928
0.45714957,0.003,-0.62,9.967
0.461124,0.003,-0.582,10.005
0.46509856,0.003,-0.62,9.967
0.46907368,0.042,-0.582,10.043
0.4730494,0.042,-0.582,9.928
0.47702515,0.042,-0.582,9.967
0.4810004,0.003,-0.582,10.005
0.4849754,0.042,-0.582,10.005
0.48894992,0.042,-0.582,10.043
0.49292478,0.042,-0.582,9.928
0.49690047,0.042,-0.582,10.005
0.50087535,0.042,-0.582,9.967
0.50484943,0.042,-0.62,10.005
0.508824,0.003,-0.582,10.043
0.51279944,0.042,-0.582,9.967
0.5167748,0.042,-0.582,9.928
0.52074975,0.003,-0.582,10.005
0.5247246,0.003,-0.582,9.967
0.5286995,0.042,-0.62,9.928
0.53267455,0.003,-0.582,9.967
