TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003970462,0.042,-0.543,9.967
0.007940757,0.08,-0.543,10.005
0.01191068,0.042,-0.543,9.928
0.015881142,0.042,-0.543,9.967
0.019851971,0.08,-0.543,10.005
0.023822432,0.08,-0.505,9.928
0.027792664,0.08,-0.543,9.967
0.031763185,0.08,-0.505,9.89
0.03573403,0.08,-0.543,9.89
0.039704952,0.042,-0.543,10.005
0.043675642,0.08,-0.543,9.967
0.047646567,0.042,-0.505,9.89
0.051617414,0.08,-0.543,9.928
0.055588193,0.042,-0.543,10.005
0.05955881,0.042,-0.505,9.928
0.06352896,0.042,-0.505,9.967
0.06749905,0.08,-0.505,9.89
0.07146981,0.08,-0.505,9.967
0.075440735,0.08,-0.543,9.928
0.079411425,0.042,-0.543,9.967
0.083381735,0.042,-0.505,9.928
0.08735235,0.08,-0.543,9.967
0.09132228,0.042,-0.505,9.967
0.095292896,0.08,-0.505,9.967
0.09926382,0.08,-0.505,9.928
0.10323528,0.042,-0.505,9.967
0.10720628,0.042,-0.543,9.928
0.11117644,0.042,-0.505,9.967
0.11514705,0.042,-0.543,9.928
0.11911843,0.042,-0.505,9.928
0.123088896,0.042,-0.505,9.967
0.12705998,0.042,-0.505,10.005
0.13103043,0.042,-0.543,9.928
0.13500097,0.042,-0.505,9.967
0.13897084,0.08,-0.505,9.967
0.14294021,0.08,-0.505,9.928
0.14691037,0.042,-0.543,9.967
0.1508813,0.042,-0.543,9.967
0.15485191,0.08,-0.543,10.005
0.15882277,0.042,-0.543,9.967
0.16279247,0.042,-0.543,9.967
0.16676262,0.042,-0.467,9.928
0.17073278,0.042,-0.505,9.928
0.17470248,0.08,-0.505,9.967
0.17867231,0.08,-0.505,9.928
0.18264224,0.08,-0.505,9.967
0.18661228,0.042,-0.543,9.967
0.19058204,0.08,-0.543,9.928
0.19455157,0.08,-0.543,9.967
0.19852166,0.042,-0.505,10.005
0.20249152,0.042,-0.543,9.967
0.20646152,0.08,-0.543,9.967
0.21043167,0.042,-0.543,9.967
0.21440205,0.003,-0.543,9.928
0.2183726,0.042,-0.543,9.967
0.22234291,0.042,-0.543,9.967
0.22631316,0.042,-0.543,9.928
0.23028423,0.042,-0.505,9.967
0.2342553,0.08,-0.505,9.967
0.23822659,0.08,-0.543,9.967
0.24219668,0.042,-0.505,9.928
0.24616675,0.042,-0.543,9.967
0.25013706,0.042,-0.543,9.928
0.25410798,0.042,-0.543,9.967
0.2580786,0.042,-0.505,9.928
0.2620486,0.042,-0.505,10.005
0.26601914,0.042,-0.505,9.928
0.26998922,0.042,-0.505,9.967
0.27395898,0.042,-0.505,9.967
0.2779296,0.08,-0.543,9.967
0.2818996,0.042,-0.543,10.005
0.28586975,0.08,-0.543,9.967
0.28984037,0.08,-0.543,9.928
0.29381162,0.08,-0.543,9.967
0.2977823,0.042,-0.543,9.928
0.30175278,0.042,-0.505,9.89
0.30572295,0.042,-0.543,9.928
0.30969292,0.042,-0.543,9.967
0.31366262,0.08,-0.505,9.967
0.3176324,0.08,-0.505,9.928
0.3216025,0.042,-0.505,9.928
0.32557264,0.042,-0.543,9.928
0.32954273,0.08,-0.543,9.967
0.33351272,0.08,-0.543,9.967
0.3374835,0.08,-0.543,9.967
0.34145358,0.042,-0.543,10.005
0.34542343,0.08,-0.543,9.928
0.34939352,0.042,-0.505,9.928
0.35336334,0.08,-0.543,9.967
0.35733363,0.042,-0.543,9.967
0.36130387,0.08,-0.505,9.928
0.36527413,0.042,-0.505,10.005
0.3692444,0.08,-0.543,9.967
