TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003972551,0.08,-0.582,10.005
0.007945089,0.08,-0.582,9.967
0.011917782,0.042,-0.543,9.967
0.01589055,0.042,-0.543,9.928
0.019863319,0.042,-0.582,9.967
0.02383624,0.042,-0.543,9.967
0.027809465,0.08,-0.543,9.967
0.031783003,0.08,-0.543,9.967
0.03575585,0.042,-0.543,9.967
0.03972916,0.08,-0.543,9.967
0.043702316,0.042,-0.543,9.967
0.047675468,0.08,-0.582,9.967
0.051647943,0.042,-0.543,9.928
0.055620942,0.042,-0.543,9.967
0.05959379,0.042,-0.543,9.967
0.06356641,0.003,-0.582,10.005
0.06753964,0.042,-0.543,9.89
0.07151364,0.042,-0.543,9.967
0.07548747,0.042,-0.543,9.967
0.07946078,0.042,-0.543,9.967
0.08343339,0.042,-0.543,9.928
0.087406635,0.08,-0.543,9.928
0.09138017,0.042,-0.582,9.967
0.095352784,0.08,-0.543,9.967
0.09932588,0.042,-0.505,9.967
0.10329834,0.042,-0.582,9.967
0.10727088,0.08,-0.543,9.967
0.1112436,0.042,-0.582,10.005
0.115216985,0.08,-0.543,9.967
0.1191906,0.042,-0.543,10.043
0.12316339,0.042,-0.543,9.928
0.127136,0.08,-0.543,9.967
0.13110876,0.042,-0.582,9.967
0.13508129,0.042,-0.543,9.928
0.13905415,0.08,-0.543,9.928
0.14302683,0.042,-0.543,9.967
0.14699937,0.042,-0.543,10.005
0.15097247,0.042,-0.543,10.005
0.15494546,0.042,-0.543,9.928
0.1589183,0.08,-0.543,9.967
0.16289154,0.08,-0.543,9.928
0.16686516,0.08,-0.62,9.928
0.17083916,0.042,-0.543,9.967
0.17481302,0.042,-0.505,9.967
0.17878634,0.042,-0.543,9.967
0.18275917,0.042,-0.543,9.967
0.18673249,0.08,-0.543,9.928
0.19070525,0.042,-0.543,9.967
0.19467816,0.042,-0.543,9.967
0.19865116,0.042,-0.543,9.928
0.20262386,0.08,-0.582,9.967
0.20659626,0.042,-0.543,9.967
0.21056856,0.042,-0.582,9.928
0.21454078,0.08,-0.543,9.928
0.21851325,0.042,-0.543,9.967
0.22248548,0.042,-0.543,9.967
0.22645818,0.08,-0.543,9.967
0.2304307,0.042,-0.543,9.928
0.23440348,0.08,-0.543,9.967
0.23837593,0.042,-0.543,9.967
0.24234857,0.042,-0.543,9.967
0.24632126,0.042,-0.543,9.967
0.25029373,0.042,-0.543,10.005
0.25426626,0.042,-0.543,9.967
0.2582399,0.003,-0.543,9.967
0.26221326,0.042,-0.543,9.967
0.26618618,0.042,-0.543,9.967
0.2701587,0.042,-0.543,9.967
0.27413175,0.08,-0.582,9.967
0.2781044,0.042,-0.582,9.967
0.2820766,0.08,-0.582,9.928
0.28604898,0.042,-0.543,9.967
0.2900223,0.042,-0.543,9.967
0.29399568,0.042,-0.582,9.967
0.29796878,0.042,-0.543,9.967
0.30194184,0.042,-0.543,9.967
0.305915,0.08,-0.582,9.928
0.30988806,0.08,-0.582,9.967
0.31386116,0.08,-0.543,9.967
0.31783408,0.042,-0.543,9.967
0.32180715,0.08,-0.543,9.967
0.3257802,0.08,-0.543,9.967
0.32975355,0.042,-0.543,9.928
0.33372638,0.042,-0.543,9.928
0.33769897,0.042,-0.582,9.967
0.3416713,0.042,-0.582,9.967
0.34564352,0.042,-0.543,9.967
0.34961635,0.042,-0.582,9.967
0.3535894,0.042,-0.543,9.967
0.35756204,0.08,-0.543,9.928
0.36153445,0.042,-0.505,9.928
0.36550698,0.042,-0.543,10.005
0.36947897,0.08,-0.543,9.928
0.3734513,0.042,-0.505,9.967
0.3774239,0.042,-0.582,9.928
0.38139623,0.042,-0.582,9.928
0.3853689,0.08,-0.543,9.967
0.38934183,0.042,-0.543,10.005
0.39331475,0.08,-0.582,9.967
0.3972876,0.08,-0.543,9.967
0.40126076,0.042,-0.543,9.967
0.40523368,0.042,-0.543,10.005
0.40920585,0.042,-0.505,9.967
0.41317877,0.08,-0.543,9.928
0.41715154,0.042,-0.543,9.967
0.42112416,0.003,-0.582,9.967
0.42509732,0.042,-0.543,10.005
0.4290704,0.042,-0.582,9.967
0.43304306,0.042,-0.543,10.005
0.43701562,0.042,-0.582,9.967
0.44098854,0.042,-0.582,9.967
0.4449613,0.042,-0.582,9.967
0.44893408,0.08,-0.543,9.967
0.45290646,0.042,-0.543,9.967
0.45687833,0.08,-0.582,9.967
0.46085063,0.042,-0.543,9.967
0.46482328,0.042,-0.543,9.967
0.46879545,0.042,-0.543,9.967
0.47276762,0.08,-0.543,10.005
