TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972307,0.003,-0.543,10.005
0.00794482,0.003,-0.582,9.928
0.01191682,0.003,-0.582,10.005
0.015888589,0.003,-0.543,9.967
0.019860044,0.042,-0.582,9.967
0.023832427,0.08,-0.582,9.967
0.027804812,0.042,-0.582,9.928
0.031777415,0.042,-0.582,9.928
0.035750415,0.042,-0.543,9.967
0.039722726,0.042,-0.582,9.928
0.04369527,0.042,-0.543,10.005
0.047667425,0.003,-0.543,9.967
0.051639274,0.003,-0.582,9.967
0.05561228,0.042,-0.582,9.967
0.05958497,0.042,-0.582,10.005
0.06355751,0.003,-0.543,9.967
0.06752966,0.003,-0.543,9.967
0.07150151,0.003,-0.582,10.005
0.0754729,0.042,-0.582,9.967
0.079444274,0.042,-0.582,9.967
0.08341589,0.042,-0.543,10.005
0.08738781,0.042,-0.543,9.928
0.09135974,0.042,-0.582,10.005
0.09533182,0.042,-0.582,9.928
0.09930451,0.042,-0.543,9.967
0.103276126,0.042,-0.582,9.928
0.107248046,0.042,-0.543,9.967
0.11122013,0.042,-0.543,9.967
0.11519238,0.003,-0.543,9.967
0.119164154,0.003,-0.582,9.967
0.123136304,0.042,-0.582,9.928
0.12710816,0.003,-0.543,10.005
0.13108017,0.003,-0.582,9.967
0.13505186,0.003,-0.543,9.967
0.13902408,0.042,-0.582,9.967
0.14299668,0.042,-0.582,9.967
0.14696907,0.042,-0.582,9.967
0.15094146,0.042,-0.543,9.967
0.15491416,0.042,-0.543,10.005
0.15888608,0.042,-0.582,9.967
0.1628579,0.042,-0.543,9.967
0.16683075,0.042,-0.505,9.928
0.1708036,0.042,-0.543,9.967
0.17477673,0.042,-0.582,9.967
0.17874952,0.042,-0.543,9.967
0.18272136,0.042,-0.543,9.928
0.18669344,0.042,-0.543,9.928
0.19066514,0.08,-0.543,9.967
0.19463667,0.042,-0.543,9.967
0.19860862,0.003,-0.582,9.928
0.20258038,0.003,-0.543,9.967
0.20655178,0.042,-0.582,9.967
0.21052356,0.042,-0.582,9.967
0.21449533,0.003,-0.582,10.005
0.21846756,0.042,-0.582,9.967
0.22243948,0.042,-0.582,9.928
0.2264114,0.003,-0.582,9.928
0.23038287,0.003,-0.582,9.967
0.23435524,0.003,-0.582,9.967
0.23832749,0.003,-0.582,10.005
0.24229887,0.003,-0.543,9.967
0.24627125,0.042,-0.543,9.928
0.25024426,0.042,-0.582,10.005
0.25421694,0.003,-0.582,9.928
