TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00397653,0.003,-0.543,10.005
0.007953145,0.042,-0.543,9.967
0.01192953,0.042,-0.543,9.967
0.015905982,0.042,-0.543,9.967
0.019882675,0.042,-0.582,10.005
0.02385952,0.042,-0.582,9.928
0.027835757,0.042,-0.582,9.967
0.03181199,0.042,-0.582,9.967
0.035788372,0.042,-0.62,9.928
0.039765168,0.003,-0.582,9.967
0.043742243,0.003,-0.582,10.005
0.047719397,0.003,-0.62,9.967
0.051696707,0.003,-0.582,9.928
0.055673324,0.003,-0.543,9.967
0.059650324,0.003,-0.582,9.967
0.063627675,0.003,-0.543,10.005
0.06760429,0.003,-0.582,9.967
0.071580976,0.003,-0.543,10.005
0.07555775,0.042,-0.543,9.967
0.07953406,0.003,-0.582,9.967
0.08351014,0.042,-0.582,9.928
0.08748632,0.042,-0.543,9.967
0.09146309,0.042,-0.543,10.005
0.09543962,0.042,-0.582,9.967
0.09941593,0.042,-0.582,9.967
0.10339185,0.042,-0.582,9.967
0.10736839,0.042,-0.582,9.967
0.11134485,0.003,-0.543,9.967
0.11532108,0.08,-0.582,10.005
0.11929731,0.003,-0.582,9.928
0.12327407,0.003,-0.582,9.967
0.12725039,0.003,-0.582,9.967
0.13122723,0.003,-0.582,9.967
0.1352044,0.042,-0.543,9.967
0.13918078,0.042,-0.582,9.967
0.1431571,0.042,-0.543,9.967
0.14713408,0.003,-0.582,9.967
0.15111092,0.042,-0.582,10.005
0.15508784,0.042,-0.543,9.967
0.15906467,0.003,-0.543,9.967
0.16304076,0.042,-0.543,9.967
0.16701713,0.042,-0.582,9.967
0.17099369,0.042,-0.582,9.967
0.17497069,0.042,-0.582,9.967
0.17894793,0.003,-0.582,9.928
0.18292469,0.042,-0.582,9.928
0.18690208,0.003,-0.543,9.967
0.19087861,0.003,-0.543,9.967
0.19485521,0.003,-0.582,9.967
0.1988319,0.042,-0.582,9.928
0.20280868,0.042,-0.582,9.928
0.20678616,0.042,-0.582,10.005
0.21076378,0.042,-0.543,10.005
0.21473986,0.042,-0.582,9.967
0.2187164,0.042,-0.505,9.967
0.2226934,0.042,-0.582,9.928
0.22667009,0.042,-0.543,9.928
0.23064677,0.042,-0.582,10.005
0.23462354,0.003,-0.62,9.967
0.23860015,0.003,-0.582,9.928
0.24257725,0.003,-0.582,9.928
0.2465544,0.003,-0.62,9.967
0.2505307,0.003,-0.582,9.928
0.2545074,0.003,-0.582,9.967
0.25848454,0.003,-0.582,9.967
0.2624608,0.042,-0.582,10.005
