TIME,X,Y,Z
0.0,0.003,-0.582,9.737
0.00397543,0.003,-0.582,10.005
0.007950661,0.042,-0.543,9.967
0.011925738,0.003,-0.582,9.967
0.015900653,0.042,-0.543,10.005
0.019876037,0.003,-0.582,9.928
0.023851652,0.003,-0.582,9.967
0.027827052,0.003,-0.62,9.967
0.031803053,0.003,-0.582,9.928
0.035778668,0.003,-0.582,10.005
0.039754365,0.003,-0.62,9.967
0.043729976,0.042,-0.543,9.967
0.04770544,0.003,-0.582,9.967
0.051680975,0.042,-0.543,9.967
0.055656824,0.003,-0.582,9.967
0.059632823,0.003,-0.582,9.967
0.063608296,0.003,-0.582,9.928
0.06758383,0.003,-0.582,9.928
0.071559295,0.042,-0.582,9.967
0.0755347,0.042,-0.582,9.967
0.07951031,0.003,-0.62,9.967
0.083485775,0.003,-0.582,9.967
0.08746146,0.042,-0.543,9.967
0.09143669,0.003,-0.582,9.967
0.095412455,0.003,-0.543,9.967
0.09938791,0.042,-0.62,9.967
0.10336352,0.042,-0.543,10.005
0.107339054,0.042,-0.582,10.005
0.11131445,0.003,-0.62,9.967
0.115290076,0.042,-0.62,9.967
0.11926607,0.042,-0.543,9.967
0.12324151,0.042,-0.543,9.928
0.12721665,0.042,-0.543,9.967
0.13119197,0.003,-0.582,9.967
0.13516696,0.042,-0.582,9.967
0.13914274,0.042,-0.62,9.967
0.14311865,0.003,-0.582,10.005
0.14709459,0.042,-0.582,9.967
0.15106982,0.042,-0.582,10.005
0.15504475,0.042,-0.582,9.967
0.15902002,0.042,-0.582,9.967
0.1629954,0.042,-0.582,9.928
0.1669704,0.042,-0.582,9.967
0.17094532,0.003,-0.62,9.967
0.17492078,0.003,-0.543,9.967
0.1788961,0.042,-0.582,9.967
0.18287122,0.042,-0.582,10.005
0.18684651,0.003,-0.582,9.967
0.19082244,0.003,-0.582,9.967
0.19479841,0.042,-0.582,9.967
0.19877402,0.042,-0.582,9.967
0.20275018,0.003,-0.543,9.967
0.2067262,0.042,-0.582,10.005
0.2107025,0.003,-0.582,9.967
0.21467827,0.042,-0.543,9.967
0.21865341,0.003,-0.582,9.967
0.22262847,0.042,-0.582,9.967
0.2266044,0.003,-0.62,9.967
0.23057947,0.003,-0.543,9.967
0.23455471,0.042,-0.543,9.967
0.23852962,0.003,-0.543,9.928
0.24250434,0.003,-0.582,9.967
0.24647996,0.042,-0.582,9.928
0.25045517,0.042,-0.582,9.928
0.25443012,0.042,-0.582,9.928
0.25840542,0.042,-0.582,9.967
0.26238063,0.003,-0.582,9.928
0.26635525,0.042,-0.62,9.928
0.27033025,0.003,-0.582,9.928
0.27430585,0.003,-0.543,9.928
0.27828127,0.042,-0.543,10.005
0.28225723,0.042,-0.582,9.967
0.2862329,0.042,-0.543,9.967
0.2902086,0.042,-0.582,9.967
0.29418424,0.042,-0.543,10.005
0.29815924,0.042,-0.582,10.005
0.30213478,0.042,-0.582,9.967
0.30610985,0.042,-0.543,10.005
0.31008548,0.003,-0.582,9.967
0.3140611,0.042,-0.582,9.967
0.3180366,0.003,-0.582,9.928
0.32201174,0.042,-0.582,9.967
0.3259867,0.003,-0.582,9.967
0.3299618,0.003,-0.582,9.928
0.33393747,0.042,-0.543,10.005
0.33791265,0.003,-0.582,10.005
0.341888,0.042,-0.582,9.928
0.34586427,0.042,-0.543,9.967
0.34984016,0.042,-0.582,9.967
0.3538161,0.003,-0.582,9.928
0.35779148,0.003,-0.582,9.928
0.3617665,0.042,-0.543,9.967
0.36574158,0.042,-0.543,9.967
0.36971688,0.042,-0.582,9.967
0.37369165,0.042,-0.543,9.967
0.37766656,0.042,-0.582,10.005
0.38164157,0.003,-0.582,9.967
0.38561663,0.042,-0.582,10.005
